F,ReH,ReE,ReHt,dvcs
0.011478046,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.012435542,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.01279701,-1.5442023,-0.8691897,-0.94404966,0.00016976125
2.133768,-0.81534404,-0.50498223,-0.50288796,0.028239433
1.5352544,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.8065285,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.42989427,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.25130296,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.16210754,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.11441061,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.08722536,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.07083844,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.06047496,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.053652413,-0.8153441,-0.50498223,-0.50288796,0.02823943
0.049013708,-0.8153441,-0.50498223,-0.50288796,0.02823943
0.045783598,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.04350237,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.041889206,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.04076919,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.040033147,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.039615016,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.039479367,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.039615016,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.040033143,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.04076919,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.0418892,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.04350237,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.045783598,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.049013708,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.053652413,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.060474955,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.07083841,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.08722535,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.11441055,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.16210747,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.25130287,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.4298942,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.8065264,-0.81534404,-0.50498223,-0.50288796,0.028239433
1.5352521,-0.81534404,-0.50498223,-0.50288796,0.028239433
2.133768,-0.81534404,-0.50498223,-0.50288796,0.028239433
0.019293774,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019280685,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01923913,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019164404,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019053781,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.018909503,-1.1994046,-0.71835107,-0.72879714,0.015366072
0.018738732,-1.1994046,-0.71835107,-0.72879714,0.015366072
0.018551443,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01835798,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01816746,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017987024,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017821796,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017675214,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017549418,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017445667,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017364627,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017306626,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017271794,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017260183,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017271794,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017306626,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017364627,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017445667,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017549418,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017675214,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017821796,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.017987024,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01816746,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01835798,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01855144,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.018738737,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.018909505,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.01905378,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019164404,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019239131,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019280683,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019293774,-1.1994046,-0.71835107,-0.72879714,0.015366077
0.019736499,-1.1666417,-0.70677024,-0.7147178,-0.0016263782
0.018733734,-1.1666417,-0.70677024,-0.7147178,-0.0016263782
0.01623962,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.013252327,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.010484334,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0082035605,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.006418666,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0050476026,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0039973063,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0031894816,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.002564587,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0020791288,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0017018598,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.001410472,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.001189128,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0010266961,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.00091553596,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0008506919,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.000829377,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0008506919,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0009155355,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0010266963,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.001189128,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.001410472,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0017018598,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.002079129,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.002564586,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.003189482,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0039973073,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0050476035,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.006418662,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.008203557,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.010484327,-1.1666417,-0.70677024,-0.7147178,-0.0016263782
0.013252321,-1.1666417,-0.70677024,-0.7147178,-0.0016263782
0.016239624,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.018733718,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.0197365,-1.1666415,-0.70677024,-0.7147178,-0.00162638
0.02278227,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022727638,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022566563,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022308175,-1.061869,-0.6454088,-0.64157826,0.015794015
0.021968681,-1.061869,-0.6454088,-0.64157826,0.015794015
0.02157012,-1.061869,-0.6454088,-0.64157826,0.015794015
0.021137126,-1.061869,-0.6454088,-0.64157826,0.015794015
0.02069315,-1.061869,-0.6454088,-0.64157826,0.015794015
0.020257823,-1.061869,-0.6454088,-0.64157826,0.015794015
0.019845916,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01946754,-1.061869,-0.6454088,-0.64157826,0.015794015
0.019129027,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018833945,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018584028,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018379895,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01822156,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018108781,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01804126,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018018782,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01804126,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018108781,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01822156,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018379893,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018584028,-1.061869,-0.6454088,-0.64157826,0.015794015
0.018833945,-1.061869,-0.6454088,-0.64157826,0.015794015
0.019129027,-1.061869,-0.6454088,-0.64157826,0.015794015
0.01946754,-1.061869,-0.6454088,-0.64157826,0.015794015
0.019845925,-1.0618689,-0.6454088,-0.64157826,0.015794024
0.020257834,-1.0618689,-0.6454088,-0.64157826,0.015794024
0.020693148,-1.061869,-0.6454088,-0.64157826,0.015794015
0.021137126,-1.061869,-0.6454088,-0.64157826,0.015794015
0.02157012,-1.061869,-0.6454088,-0.64157826,0.015794015
0.021968674,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022308176,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022566563,-1.061869,-0.6454088,-0.64157826,0.015794015
0.022727638,-1.061869,-0.6454088,-0.64157826,0.015794015
0.02278227,-1.061869,-0.6454088,-0.64157826,0.015794015
0.034175172,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034201078,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034271073,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034365702,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03446231,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.0345428,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03459723,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034623414,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034624416,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034605924,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03457426,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034535255,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034493778,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03445363,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034417663,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.0343879,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034365762,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034352142,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03434755,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034352142,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034365762,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.0343879,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03441767,-1.3087252,-0.78590816,-0.7938542,0.03320337
0.03445364,-1.3087252,-0.78590816,-0.7938542,0.03320337
0.034493778,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034535255,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03457426,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034605924,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034624416,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034623414,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03459723,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.0345428,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.03446231,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034365702,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034271073,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034201078,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034175172,-1.3087252,-0.7859082,-0.79385406,0.03320336
0.034968816,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.032853205,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.027777627,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.022033697,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.017025115,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.01312229,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.010213284,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.008071239,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.006490074,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0053133406,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.004429507,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0037607632,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0032530755,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.002868892,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0025820804,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.002374562,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.002234069,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0021526876,-1.3822579,-0.79168123,-0.84730625,-0.0013790766
0.0021260397,-1.3822579,-0.79168123,-0.84730625,-0.0013790766
0.0021527063,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0022340692,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0023745622,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0025820804,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.002868892,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0032530755,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0037607627,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.004429507,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.0053133406,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.006490075,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.008071235,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.010213285,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.013122292,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.017025117,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.022033678,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.027777597,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.03285321,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.034968816,-1.3822579,-0.79168123,-0.8473062,-0.001379058
0.85730237,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.6991748,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.44286138,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.2682868,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.1700603,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.11559689,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.084395714,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.06572735,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.054063283,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.046482116,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.041383762,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.03785851,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.035370644,-0.8664013,-0.53094053,-0.53340936,0.02114087
0.033594873,-0.8664013,-0.53094053,-0.53340936,0.02114087
0.032328643,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.031443886,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.030859763,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.03052694,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.030418806,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.03052694,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.030859763,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.031443886,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.032328643,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.033594884,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.035370655,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.03785851,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.04138376,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.046482116,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.05406326,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.06572734,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.084395684,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.11559686,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.17006017,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.26828682,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.44286075,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.6991749,-0.8664013,-0.53094053,-0.53340936,0.021140883
0.85730237,-0.8664013,-0.53094053,-0.53340936,0.021140883
1.5484673,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.64004946,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.23312184,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.11416225,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.06729953,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.044582967,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.031977642,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.024305912,-1.7300906,-0.95066744,-1.05952,-0.00039000832
0.019318987,-1.7300906,-0.95066744,-1.05952,-0.00039000832
0.015917685,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.013514796,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.01177485,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.010495597,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.0095501235,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.0088564735,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.008360937,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.00802842,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.00783693,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.0077743875,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.00783693,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.00802842,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.008360938,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.0088564735,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.0095501235,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.010495597,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.01177485,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.013514796,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.015917685,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.019319076,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.024305956,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.031977642,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.04458297,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.06729953,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.11416225,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.23312184,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.64004946,-1.7300906,-0.95066744,-1.05952,-0.00038991892
1.5484673,-1.7300906,-0.95066744,-1.05952,-0.00038991892
0.034797877,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.0348143,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034859546,-1.2588066,-0.75543755,-0.7620235,0.033742063
0.03492307,-1.2588066,-0.75543755,-0.7620235,0.033742063
0.03499161,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035053164,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035099506,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035126936,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03513556,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035128027,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035108272,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035080556,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.0350489,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03501677,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034986995,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03496176,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03494266,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034930788,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03492676,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034930788,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03494266,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03496176,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034986995,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03501677,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.0350489,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035080556,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035108272,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035128027,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03513556,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035126936,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035099506,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.035053164,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.03499161,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034923065,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.034859546,-1.2588066,-0.75543755,-0.7620235,0.033742063
0.034814302,-1.2588066,-0.75543755,-0.7620235,0.033742063
0.034797877,-1.2588066,-0.75543755,-0.7620235,0.03374206
0.020509943,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.019050445,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.0155045325,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.011409263,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.0077551845,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.004841055,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.0026186127,-0.9513937,-0.5849025,-0.5832675,-0.006499651
0.00094414875,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0003209021,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0012847786,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0020260056,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0026000175,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0030455948,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0033898265,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0036515964,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0038439743,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0039758165,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.004052812,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0040781377,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.004052812,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0039758165,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0038439743,-0.9513937,-0.5849025,-0.5832675,-0.006499651
-0.0036515964,-0.9513937,-0.5849025,-0.5832675,-0.006499651
