F,ReH,ReE,ReHt,dvcs
0.030894568,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030882278,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030878115,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030882278,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030894568,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030914344,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030940438,-1.391246,-0.86411726,-0.84352756,0.029718673
0.030971155,-1.391246,-0.86411726,-0.84352756,0.029718673
0.031003973,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031035373,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031060794,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031074459,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031069564,-1.391246,-0.8641173,-0.8435275,0.0297187
0.03103894,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030976493,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030879669,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030752702,-1.391246,-0.8641173,-0.8435275,0.0297187
0.03060954,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030474193,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030376041,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030340033,-1.391246,-0.8641173,-0.8435275,0.0297187
0.029540798,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.027508574,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.022630725,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.017104875,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.012278359,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.008508426,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0056898594,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.003606881,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0020631421,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0009094286,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
3.9242208e-05,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0006218315,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0011255681,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0015080273,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0017943634,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0020020166,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0021428475,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.002224473,-1.4694132,-0.94927555,-0.9372178,-0.0059023416
-0.002251232,-1.4694132,-0.94927555,-0.9372178,-0.0059023416
-0.002224502,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.002142847,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0020020162,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0017943634,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0015080273,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.0011255681,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
-0.00062183244,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
3.9242208e-05,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.00090942904,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0020631421,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0036068773,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.0056898603,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.008508427,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.012278361,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.017104857,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.022630693,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.027508574,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.029540798,-1.4694133,-0.9492756,-0.9372178,-0.0059023704
0.8528269,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.6953208,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.4399844,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.26602447,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.1680935,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.113753855,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.08259453,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.06393105,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.052256253,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.044658758,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.039543066,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.036001526,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.03349931,-0.88424593,-0.5539513,-0.5658074,0.019048128
0.031711407,-0.88424593,-0.5539513,-0.5658074,0.019048128
0.030435337,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.029543027,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.028953562,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.028617559,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.028508369,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.028617559,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.02895356,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.029543027,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.030435339,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.03171141,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.03349931,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.036001526,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.039543066,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.044658758,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.052256234,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.06393103,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.0825945,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.113753825,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.16809338,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.2660245,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.43998376,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.69532084,-0.88424593,-0.55395126,-0.56580746,0.019048128
0.8528269,-0.88424593,-0.55395126,-0.56580746,0.019048128
1.5281677,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.6289054,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.22607738,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.108313605,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.061918955,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.039426245,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.026942227,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.019341804,-1.8667444,-1.2273667,-1.2042183,-0.005413724
0.014398856,-1.8667444,-1.2273667,-1.2042183,-0.005413724
0.011025496,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.008640833,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0069128294,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0056414036,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0047010267,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0040106457,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0035171546,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0031858534,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.002995003,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0029326584,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.002995003,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0031858534,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0035171555,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0040106457,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0047010267,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0056414036,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.0069128294,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.008640833,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.011025496,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.014398836,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.019341739,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.02694223,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.039426245,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.061918963,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.108313605,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.2260774,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.6289054,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
1.5281677,-1.8667443,-1.2273667,-1.2042183,-0.0054137446
0.03301345,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033036716,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033101372,-1.3336982,-0.82734424,-0.80427,0.032290403
0.033193916,-1.3336982,-0.82734424,-0.80427,0.032290403
0.03329719,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03339534,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033477087,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033536714,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033573296,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033589207,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033588566,-1.3336983,-0.82734424,-0.80427,0.032290403
0.0335761,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03355637,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03353338,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03351043,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033490106,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033474304,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033464324,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033460915,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033464324,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033474304,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033490106,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03351043,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03353338,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03355637,-1.3336983,-0.82734424,-0.80427,0.032290403
0.0335761,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033588566,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033589207,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033573296,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033536714,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033477087,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03339534,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03329719,-1.3336983,-0.82734424,-0.80427,0.032290403
0.033193916,-1.3336983,-0.82734424,-0.80427,0.032290403
0.03310137,-1.3336982,-0.82734424,-0.80427,0.032290403
0.033036716,-1.3336982,-0.82734424,-0.80427,0.032290403
0.03301345,-1.3336983,-0.82734424,-0.80427,0.032290403
0.021841811,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.020485435,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.017171767,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.013307342,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.009818279,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0070022605,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.00483107,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0031798035,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0019225082,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.00095841195,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.00021317136,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.00036635902,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.00081772753,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0011673602,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0014337897,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0016299004,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0017644535,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0018430897,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0018689644,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0018430897,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0017644535,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0016299004,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0014337895,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.0011673602,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.00081772753,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
-0.00036635902,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.00021317136,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0009584124,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0019225096,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.0031798081,-0.983779,-0.60692555,-0.6095586,-0.004361774
0.0048310747,-0.983779,-0.60692555,-0.6095586,-0.004361774
0.0070022605,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.009818269,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.013307333,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.017171754,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.020485414,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.021841811,-0.9837791,-0.6069255,-0.6095586,-0.0043617804
0.31916508,-1.0666763,-0.69908,-0.7012443,0.04474791
0.2933292,-1.0666763,-0.69908,-0.7012443,0.04474791
0.23730052,-1.0666763,-0.69908,-0.7012443,0.04474791
0.1826872,-1.0666763,-0.69908,-0.7012443,0.04474791
0.14165413,-1.0666763,-0.69908,-0.7012443,0.04474791
0.11357576,-1.0666763,-0.69908,-0.7012443,0.04474791
0.09483202,-1.0666763,-0.69908,-0.7012443,0.04474791
0.082274325,-1.0666763,-0.69908,-0.7012443,0.04474791
0.07373581,-1.0666763,-0.69908,-0.7012443,0.04474791
0.067823015,-1.0666763,-0.69908,-0.7012443,0.04474791
0.06365424,-1.0666763,-0.69908,-0.7012443,0.04474791
0.0606695,-1.0666763,-0.69908,-0.7012443,0.04474791
0.058509134,-1.0666763,-0.69908,-0.7012443,0.04474791
0.05693915,-1.0666763,-0.69908,-0.7012443,0.04474791
0.055805653,-1.0666763,-0.69908,-0.7012443,0.04474791
0.05500704,-1.0666763,-0.69908,-0.7012443,0.04474791
0.054477,-1.0666763,-0.69908,-0.7012443,0.04474791
0.054174066,-1.0666763,-0.69908,-0.7012443,0.04474791
0.0540755,-1.0666763,-0.69908,-0.7012443,0.04474791
0.054174066,-1.0666763,-0.69908,-0.7012443,0.04474791
0.054476995,-1.0666763,-0.69908,-0.7012443,0.04474791
0.055007037,-1.0666763,-0.69908,-0.7012443,0.04474791
0.055805646,-1.0666763,-0.69908,-0.7012443,0.04474791
0.05693915,-1.0666763,-0.69908,-0.7012443,0.04474791
0.058509126,-1.0666761,-0.69908005,-0.7012443,0.044747904
0.060669493,-1.0666761,-0.69908005,-0.7012443,0.044747904
0.06365424,-1.0666763,-0.69908,-0.7012443,0.04474791
0.067823015,-1.0666763,-0.69908,-0.7012443,0.04474791
0.073735796,-1.0666763,-0.69908,-0.7012443,0.04474791
0.0822743,-1.0666763,-0.69908,-0.7012443,0.04474791
0.09483198,-1.0666763,-0.69908,-0.7012443,0.04474791
0.11357572,-1.0666763,-0.69908,-0.7012443,0.04474791
0.1416541,-1.0666763,-0.69908,-0.7012443,0.04474791
0.1826872,-1.0666763,-0.69908,-0.7012443,0.04474791
0.23730025,-1.0666763,-0.69908,-0.7012443,0.04474791
0.293329,-1.0666763,-0.69908,-0.7012443,0.04474791
0.31916508,-1.0666763,-0.69908,-0.7012443,0.04474791
0.046943147,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.043748397,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.03652101,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.029056862,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.02314909,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.018931657,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.016011016,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.013984142,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.012555798,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.011529794,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.010779282,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.010222243,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009805096,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009492377,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009260367,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009093163,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.008980232,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.008914917,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.008893538,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.008914892,-1.0925803,-0.6912207,-0.698866,0.006398198
0.008980207,-1.0925803,-0.6912207,-0.698866,0.006398198
0.009093162,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009260367,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009492377,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.009805096,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.010222243,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.010779282,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.011529795,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.012555793,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.013984142,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.016011015,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.018931648,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.023149082,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.02905684,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.03652099,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.043748364,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.046943147,-1.0925802,-0.69122064,-0.698866,0.0063982233
0.21847087,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.17847657,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.11980744,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.08307483,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.062879294,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.051437024,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.044576697,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.040239707,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.0373741,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.035412163,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.034030914,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.03303806,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.032314714,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.031785138,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.031400017,-1.5376385,-1.0123878,-1.0109679,0.026984686
0.03112699,-1.5376385,-1.0123878,-1.0109679,0.026984686
0.0309449,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.030840462,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.030806422,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.030840462,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.0309449,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.03112701,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.03140004,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.031785138,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.032314714,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.03303806,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.034030914,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.035412163,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.0373741,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.040239695,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.04457669,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.051437024,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.06287926,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.083074756,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.119807445,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.17847657,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.21847087,-1.5376384,-1.0123876,-1.0109677,0.026984705
0.031967763,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.029891945,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.025123222,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.02007492,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.01596626,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.012951361,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.010809468,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.009288525,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.008194921,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.007395651,-1.1330827,-0.7157654,-0.72294754,0.0031215118
0.0068023177,-1.1330827,-0.7157654,-0.72294754,0.0031215118
0.0063564647,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.006019175,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005764221,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005573818,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0054359026,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005342411,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0052882098,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005270447,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0052882098,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0053424113,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0054359026,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005573818,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.005764221,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.006019175,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0063564647,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.006802303,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.0073956363,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.008194921,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.00928852,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.010809466,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.012951359,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.015966251,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.02007491,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.02512321,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.029891944,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.031967763,-1.1330827,-0.7157655,-0.7229476,0.0031214969
0.28563082,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.23720276,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.16166735,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.111652866,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.0834692,-1.2228849,-0.7939292,-0.8053523,0.036144428
0.06748349,-1.2228849,-0.7939292,-0.8053523,0.036144428
0.058021955,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.052160397,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.048376255,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.04584524,-1.2228848,-0.7939291,-0.80535233,0.036144413
0.04410193,-1.2228848,-0.7939291,-0.80535233,0.036144413
