F,ReH,ReE,ReHt,dvcs
0.03705117,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037031587,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037009984,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036989808,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036973637,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036963243,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036959663,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036963243,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036973637,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036989808,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037009984,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037031587,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03705117,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037064385,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037066046,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037050366,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037011515,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03694463,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036847357,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036721803,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036576454,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03642704,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036295146,-1.3639648,-0.78933215,-1.038744,0.035708107
0.036203824,-1.3639648,-0.78933215,-1.038744,0.035708107
0.036171086,-1.3639649,-0.78933215,-1.038744,0.035708096
0.022412535,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.021211829,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.018243304,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.014709499,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.01144014,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.008736571,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0066055674,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.004953351,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0036742396,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0026791606,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.001900193,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0012876603,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.00080590625,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0004295602,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0001407091,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-7.31484e-05,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-0.00022053067,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-0.00030692178,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-0.00033539138,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-0.00030692178,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-0.00022053043,-1.0032998,-0.58040345,-0.7774379,-0.003106315
-7.314887e-05,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.00014070957,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0004295602,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.00080590625,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0012876608,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.001900193,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0026791615,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.0036742415,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.004953349,-1.0032998,-0.58040357,-0.7774379,-0.003106315
0.0066055655,-1.0032998,-0.58040357,-0.7774379,-0.003106315
0.008736571,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.01144013,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.014709491,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.018243289,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.021211812,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.022412535,-1.0032998,-0.58040345,-0.7774379,-0.003106315
0.322905,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.29715258,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.24130063,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.1868503,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.14592794,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.11791362,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.09920238,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.08665815,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.0781223,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.07220644,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.068031855,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.065040305,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.06287311,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.061296873,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.060158003,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.059355095,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.058821935,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.058517113,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.058417916,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.058517113,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.05882193,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.059355095,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.060158,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.061296873,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.06287314,-1.0790912,-0.6228161,-0.8598506,0.048914053
0.06504033,-1.0790912,-0.6228161,-0.8598506,0.048914053
0.068031855,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.07220644,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.07812229,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.086658135,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.09920235,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.117913574,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.1459279,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.1868503,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.24130036,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.29715237,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.322905,-1.0790913,-0.62281615,-0.8598506,0.048914026
0.049322065,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.046219464,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.03918858,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.03190276,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.026107967,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.021946462,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.019045528,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.01701859,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.015580528,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.014540777,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.01377547,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.013204137,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012773987,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012449964,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012208559,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012033976,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.011915743,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.011847237,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.011824792,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.01184723,-1.1102321,-0.64137757,-0.87408966,0.0091605885
0.011915736,-1.1102321,-0.64137757,-0.87408966,0.0091605885
0.012033975,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012208559,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012449964,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.012773987,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.013204135,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.013775469,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.014540777,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.015580525,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.01701859,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.019045528,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.021946453,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.026107963,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.031902738,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.03918856,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.046219427,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.049322065,-1.1102321,-0.64137757,-0.87408966,0.009160596
0.2210119,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.18120791,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.12281543,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.08625136,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.066143,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.05474479,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.04790622,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.04357913,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.040717028,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03875515,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.037372198,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03637684,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.035650764,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.035118565,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03473117,-1.5797207,-0.908024,-1.2530522,0.030217778
0.034456257,-1.5797207,-0.908024,-1.2530522,0.030217778
0.034272745,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.034167465,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03413314,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.034167465,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.034272745,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03445624,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03473115,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.035118565,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.035650764,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03637684,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.037372198,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.03875515,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.040717024,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.04357912,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.04790621,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.054744795,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.06614296,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.08625128,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.12281544,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.18120793,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.2210119,-1.5797207,-0.90802395,-1.2530522,0.030217761
0.034012366,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.032021075,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.027434736,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.022555035,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.01855556,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.015596268,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.013475186,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.01195566,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.010853768,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.0100419745,-1.1533263,-0.66613257,-0.9066594,0.005535002
0.00943488,-1.1533263,-0.66613257,-0.9066594,0.005535002
0.008975591,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008625973,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008360245,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008160856,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008015865,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.007917281,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.0078600105,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.007841223,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.0078600105,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.007917281,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008015865,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008160856,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008360245,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.008625973,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.0089755915,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.009434883,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.010041978,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.010853767,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.011955654,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.013475184,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.015596266,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.018555548,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.022555027,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.027434729,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.032021075,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.034012366,-1.1533263,-0.66613257,-0.9066594,0.0055350056
0.2880429,-1.2498612,-0.7264719,-0.99555,0.039222717
0.23981182,-1.2498612,-0.7264719,-0.99555,0.039222717
0.16457696,-1.2498612,-0.7264719,-0.99555,0.039222717
0.114749424,-1.2498612,-0.7264719,-0.99555,0.039222717
0.08665794,-1.2498612,-0.7264719,-0.99555,0.03922272
0.07071285,-1.2498612,-0.7264719,-0.99555,0.03922272
0.06126601,-1.2498612,-0.7264719,-0.99555,0.039222717
0.05540645,-1.2498612,-0.7264719,-0.99555,0.039222717
0.051618382,-1.2498612,-0.7264719,-0.99555,0.039222717
0.049080964,-1.2498612,-0.7264719,-0.99555,0.039222717
0.047330543,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04609478,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04520818,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04456726,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04410589,-1.2498612,-0.7264719,-0.99555,0.039222717
0.043781325,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04356605,-1.2498612,-0.7264719,-0.99555,0.039222717
0.043443035,-1.2498612,-0.7264719,-0.99555,0.039222717
0.043403015,-1.2498612,-0.7264719,-0.99555,0.039222717
0.043443035,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04356605,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04378132,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04410589,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04456726,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04520818,-1.2498612,-0.7264719,-0.99555,0.039222717
0.04609478,-1.2498612,-0.7264719,-0.99555,0.039222717
0.047330543,-1.2498612,-0.7264719,-0.99555,0.039222717
0.049080964,-1.2498612,-0.7264719,-0.99555,0.039222717
0.051618382,-1.2498612,-0.7264719,-0.99555,0.039222717
0.055406444,-1.2498612,-0.7264719,-0.99555,0.039222717
0.061266,-1.2498612,-0.7264719,-0.99555,0.039222717
0.07071282,-1.2498612,-0.7264719,-0.99555,0.039222717
0.08665792,-1.2498612,-0.7264719,-0.99555,0.039222717
0.11474943,-1.2498612,-0.7264719,-0.99555,0.039222717
0.16457668,-1.2498612,-0.7264719,-0.99555,0.039222717
0.23981147,-1.2498612,-0.7264719,-0.99555,0.039222717
0.2880429,-1.2498612,-0.7264719,-0.99555,0.03922272
0.04261551,-1.3803767,-0.8003363,-1.0482957,0.044141255
0.042647295,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04273812,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04287571,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04304325,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043223243,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04340063,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04356448,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.0437083,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043829396,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043927867,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04400556,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044065185,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044109713,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04414198,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044164445,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044179074,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04418728,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044189923,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04418728,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044179074,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044164445,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04414198,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044109713,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.044065185,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04400556,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04392787,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043829396,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.0437083,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043564484,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04340063,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.043223243,-1.3803767,-0.8003363,-1.0482957,0.044141255
0.04304325,-1.3803767,-0.8003363,-1.0482957,0.044141255
0.04287571,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.042738125,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.042647295,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.04261551,-1.3803766,-0.80033636,-1.0482957,0.044141255
0.004227668,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0042011533,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.004127661,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0040220497,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0039011443,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0037784257,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0036623413,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0035570774,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0034640478,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0033831857,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0033137703,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0032548797,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0032056142,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031651843,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031329365,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031083599,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0030910685,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0030807978,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0030773906,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0030807978,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0030910682,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031083599,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031329365,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0031651843,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0032056142,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0032548797,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0033138075,-3.0148413,-1.7106233,-2.356498,0.0018369413
0.003383223,-3.0148413,-1.7106233,-2.356498,0.0018369413
0.0034640483,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0035570776,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0036623413,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.003778426,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0039011445,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0040220497,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0041276617,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.0042011533,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.004227668,-3.0148413,-1.7106234,-2.3564982,0.0018369041
0.030580025,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.030793667,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.031355076,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.032080468,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03278894,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.033370465,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.033790264,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034060992,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.0342145,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034284648,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034300026,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03428233,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034247078,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034205,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034163382,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03412707,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03409923,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034081813,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034075897,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034081813,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03409923,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03412707,-1.2987576,-0.7555723,-0.9827995,0.0334291
0.034163382,-1.2987576,-0.7555723,-0.9827995,0.0334291
0.034205,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034247078,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03428233,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034300026,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034284648,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.0342145,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.034060992,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.033790264,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.033370465,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03278894,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.032080468,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.03135508,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.030793667,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.030580025,-1.2987574,-0.7555724,-0.9827995,0.0334291
0.1549208,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.1366043,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.102852434,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.07621298,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.05946129,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.04940197,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.043276843,-1.1392665,-0.66274333,-0.9043457,0.028239142
0.03942467,-1.1392665,-0.66274333,-0.9043457,0.028239142
