F,ReH,ReE,ReHt,dvcs
0.07151005,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.061118096,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.054260105,-1.0125813,-0.4213848,-0.26710996,0.028979495
0.04958774,-1.0125813,-0.4213848,-0.26710996,0.028979495
0.046328977,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.044024825,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.042394187,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.041261524,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.040516987,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.040093996,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.03995676,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.040093996,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.040516984,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.041261524,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.042394184,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.044024825,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.046328977,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.04958774,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.054260105,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.061118096,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.071510024,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.08789722,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.11500505,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.16243258,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.25089824,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.42766023,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.7998933,-1.0125812,-0.4213848,-0.26710996,0.028979497
1.5195385,-1.0125812,-0.4213848,-0.26710996,0.028979497
2.110429,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.022870395,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022874791,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022882376,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022879958,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022854466,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022799002,-1.4986156,-0.6149469,-0.4168071,0.020350678
0.022714267,-1.4986156,-0.6149469,-0.4168071,0.020350678
0.022606554,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022484628,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022357255,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022231847,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022114033,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022007748,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021915555,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021839011,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021778988,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021735933,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.02171005,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021701418,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.02171005,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021735933,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021778986,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.02183901,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.021915555,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022007748,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022114033,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022231847,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022357255,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.02248463,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022606552,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022714261,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022798993,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022854466,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022879958,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.02288238,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022874791,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.022870395,-1.4986156,-0.6149469,-0.41680706,0.02035067
0.0191322,-1.4938378,-0.6133254,-0.40624842,0.00059029984
0.01829311,-1.4938378,-0.6133254,-0.40624842,0.00059029984
0.01619684,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.013664848,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.011291796,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.009311059,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0077410582,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.006521377,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0055786297,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.004848957,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.004282477,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.003841862,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0034996863,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0032359562,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0030361987,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.002890063,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0027903374,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0027322872,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0027132267,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0027322872,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.002790337,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0028900634,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0030361987,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0032359562,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0034996863,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.003841862,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.004282476,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.004848957,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0055786306,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0065213777,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.0077410545,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.009311055,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.011291798,-1.4938378,-0.6133254,-0.40624842,0.00059029984
0.01366485,-1.4938378,-0.6133254,-0.40624842,0.00059029984
0.016196841,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.018293085,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.019132191,-1.4938381,-0.6133254,-0.40624845,0.0005902924
0.025499754,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025462557,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025351284,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025168499,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024921972,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024625624,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024297548,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.023956574,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.02361934,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.023298793,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.023003947,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022740439,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022511343,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022318007,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022160703,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022039149,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.021952841,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.021901287,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.021884145,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.021901287,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.021952841,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022039149,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022160703,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022318007,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022511343,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.022740439,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.023003947,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.023298789,-1.2719853,-0.5226422,-0.3694484,0.020686915
0.023619339,-1.2719853,-0.5226422,-0.3694484,0.020686915
0.023956573,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024297547,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024625625,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.024921969,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025168499,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025351284,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025462558,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.025499754,-1.2719853,-0.5226422,-0.3694484,0.020686919
0.036236104,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036272585,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03637256,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036512055,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036662683,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036801007,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036913022,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036993917,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037045352,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037072383,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03708118,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037077617,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03706668,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03705228,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03703734,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037023928,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037013467,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037006862,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037004605,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037006862,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037013467,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037023928,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03703735,-1.6490892,-0.68009347,-0.45911187,0.03626735
0.037052292,-1.6490892,-0.68009347,-0.45911187,0.03626735
0.03706668,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037077617,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03708118,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037072383,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.037045352,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03699392,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036913022,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036801007,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036662683,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036512055,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.03637256,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036272585,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.036236104,-1.6490893,-0.68009347,-0.4591119,0.03626734
0.035619628,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.03366536,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.028973686,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.02365646,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.019009016,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.015375644,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.012656223,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.010644189,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.009151371,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.008034655,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0071917768,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0065511777,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0060629724,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.005692341,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0054149353,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0052138306,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0050774906,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0049984558,-1.8612764,-0.7655262,-0.4760773,0.0014900543
0.0049725613,-1.8612764,-0.7655262,-0.4760773,0.0014900543
0.004998463,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.005077491,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0052138306,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0054149353,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.005692341,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0060629724,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.0065511772,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.007191777,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.008034656,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.009151372,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.010644185,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.012656225,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.015375645,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.019009018,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.02365644,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.028973656,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.033665363,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.035619628,-1.8612764,-0.7655262,-0.47607732,0.0014900618
0.8449337,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.6899366,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.4386026,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.26726153,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.17070034,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.11704028,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.086215585,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.06771743,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.05612485,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.048568755,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.04347455,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.039944917,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.037450053,-1.0861614,-0.44892597,-0.28551802,0.023468604
0.035667337,-1.0861614,-0.44892597,-0.28551802,0.023468604
0.03439528,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.033506133,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.03291902,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.032584485,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.032475792,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.032584485,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.03291902,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.033506133,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.03439528,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.03566735,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.037450068,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.039944917,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.043474548,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.048568755,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.056124832,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.06771742,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.086215556,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.11704026,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.17070022,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.26726156,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.43860197,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.6899366,-1.0861614,-0.44892594,-0.28551802,0.023468617
0.8449337,-1.0861614,-0.44892594,-0.28551802,0.023468617
1.529981,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.6343218,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.23310722,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.11581426,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.06960408,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.04719979,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.034763914,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.027191974,-2.413311,-0.9897377,-0.5976355,0.0024850867
0.022266835,-2.413311,-0.9897377,-0.5976355,0.0024850867
0.018905038,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.016528096,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.014805339,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.013537515,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.012599625,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.011910953,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.011418615,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.011088051,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.0108976085,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.010835396,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.0108976085,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.011088051,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.011418615,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.0119109545,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.012599625,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.013537515,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.014805339,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.016528096,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.018905038,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.022266807,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.0271919,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.034763914,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.04719979,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.06960408,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.11581426,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.23310724,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.6343218,-2.413311,-0.98973763,-0.59763557,0.0024850569
1.529981,-2.413311,-0.98973763,-0.59763557,0.0024850569
0.038044795,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038067844,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038132228,-1.5650114,-0.6445729,-0.43945757,0.038005706
0.038225338,-1.5650114,-0.6445729,-0.43945757,0.038005706
0.038331117,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03843466,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.0385251,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038596652,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03864791,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03868048,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03869761,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03870312,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03870073,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038693685,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038684655,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038675692,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03866829,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038663466,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038661793,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038663466,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03866829,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038675692,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038684655,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038693685,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03870073,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03870312,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03869761,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03868048,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03864791,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038596652,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.0385251,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03843466,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038331117,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.03822532,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.038132228,-1.5650114,-0.6445729,-0.43945757,0.038005706
0.038067862,-1.5650114,-0.6445729,-0.43945757,0.038005706
0.038044795,-1.5650115,-0.6445729,-0.43945757,0.038005687
0.022802569,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.02163961,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.018776875,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.015395036,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.012296026,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.009759826,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0077822744,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.006266254,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0051064906,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0042155874,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.003527367,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0029935283,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0025793384,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.002259966,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0020177495,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0018402523,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0017189222,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0016482031,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0016249655,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0016482027,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0017189224,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0018402523,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.00201775,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.002259966,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0025793384,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0029935283,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0035273675,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.004215588,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0051064915,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.006266241,-1.1747749,-0.48221028,-0.32373294,-0.0003827497
0.0077822623,-1.1747749,-0.48221028,-0.32373294,-0.0003827497
0.009759826,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.012296016,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
0.0153950285,-1.1747749,-0.48221028,-0.32373294,-0.00038273854
