F,ReH,ReE,ReHt,dvcs
0.008277725,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008110697,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008056046,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008110697,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008277725,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008566674,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008994634,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.0095882,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.0103865545,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.011446211,-1.1912653,-0.6434663,-0.6699042,0.0020749702
0.012847834,-1.1912653,-0.6434663,-0.6699042,0.0020749702
0.014705964,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.017181752,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.020497207,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.02494397,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.030864287,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.038548045,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.04793851,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.058056604,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.06644454,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.06979577,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.3747715,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.2888614,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.17072624,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.1013459,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.064820245,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.044780746,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.03309238,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.025886651,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.021233898,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.018113393,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.015955595,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.014427986,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.013328913,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.012532315,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011957559,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011552449,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011283353,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011129435,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.0110793365,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011129435,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011283323,-1.1880838,-0.6398493,-0.6627203,0.0059291143
0.011552418,-1.1880838,-0.6398493,-0.6627203,0.0059291143
0.011957558,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.012532315,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.013328913,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.014427986,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.015955595,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.018113391,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.021233894,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.025886647,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.033092372,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.04478071,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.06482021,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.101345904,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.17072597,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.28886142,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.3747715,-1.1880838,-0.63984936,-0.6627203,0.005929144
0.011039797,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.010699686,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.00979816,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.008600576,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.007356505,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0062169135,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0052413344,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.004435261,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0037808267,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.00325385,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0028312823,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0024937058,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0022256677,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0020152628,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0018535072,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0017337541,-1.6812146,-0.92235214,-0.9494332,-0.0011671537
0.0016513374,-1.6812146,-0.92235214,-0.9494332,-0.0011671537
0.0016031109,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.001587223,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0016031109,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0016513634,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0017337794,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0018535072,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0020152628,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0022256677,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.002493706,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0028312823,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0032538504,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0037808248,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.004435259,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0052413307,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0062169107,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.0073564984,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.008600571,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.00979816,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.010699687,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
0.011039797,-1.6812146,-0.92235214,-0.9494332,-0.0011671276
2.1348484,-0.81746614,-0.43124697,-0.4539057,0.026239263
1.5351396,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.80501354,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.4277349,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.24890801,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.15964603,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.11194804,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.084784955,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.06842628,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.05809047,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.051292613,-0.81746614,-0.43124697,-0.45390567,0.026239274
0.046674937,-0.81746614,-0.43124697,-0.45390567,0.026239274
0.043462247,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.041195113,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.03959302,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.038481325,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.037751067,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.03733635,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.03720183,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.03733635,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.037751064,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.038481325,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.039593015,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.041195113,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.043462247,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.046674926,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.0512926,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.05809047,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.06842626,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.08478494,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.111948,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.15964596,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.24890794,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.42773488,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.80501145,-0.81746614,-0.43124697,-0.4539057,0.026239263
1.5351373,-0.81746614,-0.43124697,-0.4539057,0.026239263
2.1348484,-0.81746614,-0.43124697,-0.4539057,0.026239263
0.021055741,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.021053232,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.021041008,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.02100827,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020945055,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.02084751,-1.281029,-0.6809135,-0.7173671,0.01758559
0.020718897,-1.281029,-0.6809135,-0.7173671,0.01758559
0.020567404,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020403095,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020235645,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.0200731,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019921552,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019785294,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019667193,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019569067,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019492012,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019436654,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019403333,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019392211,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019403333,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019436654,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.01949201,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019569067,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019667193,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019785294,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.019921552,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020073103,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020235645,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020403095,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020567402,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020718902,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020847512,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.020945054,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.02100827,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.02104101,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.021053232,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.021055741,-1.2810287,-0.68091357,-0.71736705,0.017585594
0.016531289,-1.2387917,-0.6597141,-0.6889729,-0.0041732695
0.015575517,-1.2387917,-0.6597141,-0.6889729,-0.0041732695
0.013194839,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.010335339,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.007675316,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0054733064,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0037415847,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0024050036,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0013766335,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0005826317,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-3.3571385e-05,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.00051356107,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.00088738394,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0011765976,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0013965731,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0015581544,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0016688057,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0017333797,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0017546103,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0017333797,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0016688062,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0015581539,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0013965731,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0011765976,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.00088738394,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-0.0005135606,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
-3.3572316e-05,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0005826317,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.001376634,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.002405004,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.00374158,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.0054733027,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.007675294,-1.2387917,-0.6597141,-0.6889729,-0.0041732695
0.010335316,-1.2387917,-0.6597141,-0.6889729,-0.0041732695
0.01319484,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.015575515,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.016531304,-1.2387917,-0.65971416,-0.6889729,-0.0041732546
0.022061013,-1.1338037,-0.59628177,-0.639757,0.01596287
0.022025708,-1.1338037,-0.59628177,-0.639757,0.01596287
0.02191823,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021736557,-1.1338037,-0.59628177,-0.639757,0.01596287
0.02148363,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021170273,-1.1338037,-0.59628177,-0.639757,0.01596287
0.020813929,-1.1338037,-0.59628177,-0.639757,0.01596287
0.020434754,-1.1338037,-0.59628177,-0.639757,0.01596287
0.020051876,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019681126,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019334335,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019019647,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018742274,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018505327,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018310504,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018158644,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018050097,-1.1338037,-0.59628177,-0.639757,0.01596287
0.017984964,-1.1338037,-0.59628177,-0.639757,0.01596287
0.017963253,-1.1338037,-0.59628177,-0.639757,0.01596287
0.017984964,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018050097,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018158644,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018310502,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018505327,-1.1338037,-0.59628177,-0.639757,0.01596287
0.018742274,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019019647,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019334335,-1.1338037,-0.59628177,-0.639757,0.01596287
0.019681126,-1.1338037,-0.59628177,-0.639757,0.015962869
0.020051876,-1.1338037,-0.59628177,-0.639757,0.015962869
0.020434752,-1.1338037,-0.59628177,-0.639757,0.01596287
0.020813929,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021170273,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021483622,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021736557,-1.1338037,-0.59628177,-0.639757,0.01596287
0.021918228,-1.1338037,-0.59628177,-0.639757,0.01596287
0.02202571,-1.1338037,-0.59628177,-0.639757,0.01596287
0.022061013,-1.1338037,-0.59628177,-0.639757,0.01596287
0.0321921,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03222501,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032314587,-1.4081671,-0.7478331,-0.784824,0.031567764
0.0324377,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032567166,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032680865,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032766078,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032819115,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03284259,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03284235,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032825194,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032797545,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032764837,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032731358,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032700352,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032674167,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032654427,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03264219,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032638047,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03264219,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032654427,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032674167,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03270035,-1.408167,-0.7478331,-0.78482395,0.03156776
0.032731354,-1.408167,-0.7478331,-0.78482395,0.03156776
0.032764837,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032797545,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032825194,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03284235,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03284259,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03281912,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032766078,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032680865,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032567166,-1.4081671,-0.7478331,-0.784824,0.031567764
0.0324377,-1.4081671,-0.7478331,-0.784824,0.031567764
0.032314587,-1.4081671,-0.7478331,-0.784824,0.031567764
0.03222501,-1.4081671,-0.7478331,-0.784824,0.031567764
0.0321921,-1.4081671,-0.7478331,-0.784824,0.031567764
0.029254468,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.027193459,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.022247532,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.016647028,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.011758819,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.007944606,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.005096685,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.002995303,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.0014406294,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.00028087106,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.00059226435,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0012543974,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0017581033,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0021399683,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0024254909,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0026323353,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0027725045,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0028537198,-1.4872322,-0.81056553,-0.83688354,-0.006436566
-0.0028803311,-1.4872322,-0.81056553,-0.83688354,-0.006436566
-0.002853731,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0027725045,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0026323353,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0024254909,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0021399683,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0017581033,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.0012543979,-1.4872322,-0.8105655,-0.83688354,-0.006436577
-0.00059226435,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.00028087106,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.0014406303,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.0029952992,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.005096686,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.007944606,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.011758821,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.01664701,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.022247503,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.027193462,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.029254468,-1.4872322,-0.8105655,-0.83688354,-0.006436577
0.8548835,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.69653153,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.43987012,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.26508522,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.16676675,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.112273395,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.08107028,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.06241131,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.050760314,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.043192543,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.038106516,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.034592025,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.032113265,-0.8779299,-0.4649894,-0.48803243,0.018092332
0.030344963,-0.8779299,-0.4649894,-0.48803243,0.018092332
0.029084666,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.028204419,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.027623452,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.027292501,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.027184986,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.027292501,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.027623452,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.028204419,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.029084668,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.03034497,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.032113273,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.034592025,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.038106516,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.043192543,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.05076029,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.062411293,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.08107025,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.11227337,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.16676663,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.26508525,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.43986946,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.6965316,-0.87793005,-0.4649894,-0.48803234,0.01809234
0.8548835,-0.87793005,-0.4649894,-0.48803234,0.01809234
1.5333574,-1.9076147,-1.057289,-1.0791047,-0.0042491686
0.6316763,-1.9076147,-1.057289,-1.0791047,-0.0042491686
0.22776522,-1.9076147,-1.057289,-1.0791047,-0.0042491686
0.109685555,-1.9076147,-1.057289,-1.0791047,-0.0042491686
0.06316728,-1.9076147,-1.057289,-1.0791047,-0.0042491686
