F,ReH,ReE,ReHt,dvcs
0.0036970808,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.004983888,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.006628516,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.008690805,-1.3036156,-0.68204343,-0.77037066,-0.0029904933
0.0111493375,-1.3036156,-0.68204343,-0.77037066,-0.0029904933
0.013762677,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.015920809,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.016783608,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.022628417,-1.191657,-0.579496,-0.6979586,0.01735914
0.022618616,-1.191657,-0.579496,-0.6979586,0.01735914
0.0225815,-1.191657,-0.579496,-0.6979586,0.01735914
0.022499584,-1.191657,-0.579496,-0.6979586,0.01735914
0.022357533,-1.191657,-0.579496,-0.6979586,0.01735914
0.022150964,-1.191657,-0.579496,-0.6979586,0.01735914
0.021887869,-1.191657,-0.579496,-0.6979586,0.01735914
0.02158446,-1.191657,-0.579496,-0.6979586,0.01735914
0.021259785,-1.191657,-0.579496,-0.6979586,0.01735914
0.020931695,-1.191657,-0.579496,-0.6979586,0.01735914
0.02061485,-1.191657,-0.579496,-0.6979586,0.01735914
0.020320283,-1.191657,-0.579496,-0.6979586,0.01735914
0.02005578,-1.191657,-0.579496,-0.6979586,0.01735914
0.01982658,-1.191657,-0.579496,-0.6979586,0.01735914
0.019636065,-1.191657,-0.579496,-0.6979586,0.01735914
0.019486353,-1.191657,-0.579496,-0.6979586,0.01735914
0.01937872,-1.191657,-0.579496,-0.6979586,0.01735914
0.019313894,-1.191657,-0.579496,-0.6979586,0.01735914
0.01929225,-1.191657,-0.579496,-0.6979586,0.01735914
0.019313894,-1.191657,-0.579496,-0.6979586,0.01735914
0.01937872,-1.191657,-0.579496,-0.6979586,0.01735914
0.019486353,-1.191657,-0.579496,-0.6979586,0.01735914
0.019636065,-1.191657,-0.579496,-0.6979586,0.01735914
0.01982658,-1.191657,-0.579496,-0.6979586,0.01735914
0.02005578,-1.191657,-0.579496,-0.6979586,0.01735914
0.020320285,-1.191657,-0.579496,-0.6979586,0.01735914
0.020614851,-1.191657,-0.579496,-0.6979586,0.01735914
0.020931683,-1.1916568,-0.579496,-0.6979586,0.017359128
0.021259777,-1.1916568,-0.579496,-0.6979586,0.017359128
0.021584459,-1.191657,-0.579496,-0.6979586,0.01735914
0.021887867,-1.191657,-0.579496,-0.6979586,0.01735914
0.022150964,-1.191657,-0.579496,-0.6979586,0.01735914
0.022357527,-1.191657,-0.579496,-0.6979586,0.01735914
0.022499584,-1.191657,-0.579496,-0.6979586,0.01735914
0.0225815,-1.191657,-0.579496,-0.6979586,0.01735914
0.022618616,-1.191657,-0.579496,-0.6979586,0.01735914
0.022628417,-1.191657,-0.579496,-0.6979586,0.01735914
0.03179028,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.0318309,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.031941913,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032095887,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03226036,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032408606,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032524806,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03260374,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032647703,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032662954,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032657057,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03263728,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032609858,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032579783,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032550856,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032525867,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032506764,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03249482,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032490764,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03249482,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032506764,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032525867,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03255086,-1.4619291,-0.747965,-0.85935736,0.031408917
0.032579787,-1.4619291,-0.747965,-0.85935736,0.031408917
0.032609858,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03263728,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032657057,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032662954,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032647703,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03260374,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032524806,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032408606,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03226036,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.032095887,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.031941917,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.0318309,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.03179028,-1.4619293,-0.7479649,-0.85935736,0.031408913
0.031232568,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.02915621,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.024173768,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.018532692,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.013610173,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.009770398,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0069045406,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0047909142,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.003227978,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0020626672,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0011858,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0005211551,-1.4381784,-0.83927566,-0.8682597,-0.004669482
1.5756115e-05,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0003672503,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0006535379,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0008608862,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0010013706,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.001082778,-1.4381783,-0.83927566,-0.8682597,-0.0046694893
-0.001109445,-1.4381783,-0.83927566,-0.8682597,-0.0046694893
-0.0010827705,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0010013706,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0008608862,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0006535379,-1.4381784,-0.83927566,-0.8682597,-0.004669482
-0.0003672503,-1.4381784,-0.83927566,-0.8682597,-0.004669482
1.5756115e-05,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0005211546,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0011858,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0020626672,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.003227979,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0047909105,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.0069045424,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.009770399,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.013610175,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.018532673,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.024173738,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.029156214,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.031232568,-1.4381784,-0.83927566,-0.8682597,-0.004669482
0.8456614,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.6897008,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.43680426,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.26439655,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.16723064,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.11322885,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.082200706,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.063572526,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.05189038,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.0442682,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.039122444,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.035551067,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.03302178,-0.9620387,-0.5121511,-0.57751477,0.018275714
0.03121064,-0.9620387,-0.5121511,-0.57751477,0.018275714
0.029915549,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.02900853,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.028408632,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.028066404,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.027955145,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.028066404,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.028408632,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.029008532,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.029915549,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.031210637,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.033021778,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.03555107,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.03912244,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.0442682,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.05189036,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.0635725,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.082200676,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.11322883,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.1672305,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.26439658,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.43680364,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.68970084,-0.96203876,-0.51215106,-0.5775148,0.01827571
0.8456614,-0.96203876,-0.51215106,-0.5775148,0.01827571
1.5425702,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.635854,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.22968827,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.11095095,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.06417521,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.04150026,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.028917486,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.02125905,-1.7456242,-1.0900534,-1.0680102,-0.0034476386
0.016280314,-1.7456242,-1.0900534,-1.0680102,-0.0034476386
0.012884194,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.010484718,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.008747017,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.007469246,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0065247472,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0058317296,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0053365957,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0050043194,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0048129596,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0047504567,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0048129596,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0050043194,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0053365957,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0058317296,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.0065247472,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.007469246,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.008747017,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.010484718,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.012884196,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.016280353,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.021259043,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.028917486,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.041500263,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.06417522,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.11095095,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.22968829,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.635854,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
1.5425702,-1.7456242,-1.0900536,-1.0680102,-0.0034476013
0.03450248,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03452932,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.034604087,-1.4019608,-0.7097964,-0.8234277,0.034051966
0.03471177,-1.4019608,-0.7097964,-0.8234277,0.034051966
0.03483315,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03495031,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035050362,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.0351265,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035177253,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035204835,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.0352135,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035208233,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03519392,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035174903,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035154782,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035136387,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035121825,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03511253,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035109337,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03511253,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035121825,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035136387,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035154782,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035174903,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03519392,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035208233,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.0352135,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035204835,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035177253,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035126504,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.035050362,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.034950312,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03483315,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.03471179,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.034604087,-1.4019608,-0.7097964,-0.8234277,0.034051966
0.034529302,-1.4019608,-0.7097964,-0.8234277,0.034051966
0.03450248,-1.4019611,-0.7097965,-0.82342774,0.034051985
0.021298274,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.02013231,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.017248973,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.013815489,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.010638436,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.008011758,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.005942866,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.0043409048,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.003103045,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.0021423951,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.0013925305,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.00080474536,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.00034397142,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-1.4822697e-05,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.00028937706,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0004921213,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0006315543,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0007131684,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.00074004405,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0007131689,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0006315543,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.0004921213,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-0.00028937683,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
-1.4822697e-05,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.00034397142,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.00080474536,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.001392531,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.0021423951,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.003103047,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.0043409048,-1.0690007,-0.54247236,-0.63206303,-0.0032668763
0.005942866,-1.0690007,-0.54247236,-0.63206303,-0.0032668763
0.008011758,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.010638426,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.013815481,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.017248962,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.020132292,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.021298274,-1.0690007,-0.54247236,-0.6320629,-0.0032668782
0.32171246,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.29580265,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.23961659,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.1848565,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.1437215,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.11558159,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.09680384,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.08422904,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.07568321,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.06976854,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.065600745,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.06261834,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.060460784,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.058893587,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.057762574,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056965996,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056437448,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056135423,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056037165,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056135423,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.056437448,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.05696599,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.05776257,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.058893587,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.060460784,-1.0568746,-0.64054394,-0.6505778,0.04681229
0.062618345,-1.0568746,-0.64054394,-0.6505778,0.04681229
0.065600745,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.06976854,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.07568319,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.08422902,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.09680381,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.11558154,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.14372148,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.1848565,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.23961632,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.29580244,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.32171246,-1.0568746,-0.64054406,-0.6505778,0.046812285
0.04656533,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.043428883,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.03632834,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.028984869,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.023160907,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.018993184,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.016099365,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.014085794,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.012663244,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.0116390325,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.010888272,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.010330031,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009911322,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009597014,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009363569,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009195184,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009081384,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009015536,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.008993979,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.00901554,-1.1415465,-0.62920415,-0.6862144,0.0064941254
0.009081388,-1.1415465,-0.62920415,-0.6862144,0.0064941254
0.009195183,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009363569,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009597014,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.009911322,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.010330029,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.010888272,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.011639033,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.01266324,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.014085793,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.016099364,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.018993175,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.0231609,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.02898485,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.036328323,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.043428846,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.04656533,-1.1415465,-0.62920415,-0.6862143,0.0064941216
0.21941341,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.17915519,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.1201019,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.08313432,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.062816076,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.05131053,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.044417705,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.0400646,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.0371918,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.035227552,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.033846598,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.03285534,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.03213411,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.03160673,-1.4707652,-0.92268085,-0.9054446,0.026906064
0.031223636,-1.4707652,-0.92268085,-0.9054446,0.026906056
0.030952279,-1.4707652,-0.92268085,-0.9054446,0.026906056
0.030771416,-1.4707652,-0.92268085,-0.9054446,0.026906064
