F,ReH,ReE,ReHt,dvcs
0.058261886,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.059823498,-1.3153691,-0.29196164,-0.16146377,0.04636184
0.061972156,-1.3153691,-0.29196164,-0.16146377,0.04636184
0.064940326,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.06908521,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.07496277,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.083448224,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.09592445,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.11454165,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.14242385,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.18316239,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.23737593,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.29299015,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.31863406,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.04569491,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.04251574,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.035333395,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.0279361,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.022104781,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.017962994,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.01511141,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.013144955,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.011768394,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.010786365,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.010073018,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.009547241,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.009156173,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.0088648815,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.00865003,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.008495967,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.008392327,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.008332551,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.008313014,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.008332561,-1.3149652,-0.2979001,-0.16317844,0.006302718
0.008392337,-1.3149652,-0.2979001,-0.16317844,0.006302718
0.008495967,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.00865003,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.0088648815,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.009156173,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.009547241,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.010073018,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.010786366,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.01176839,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.013144954,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.015111409,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.017962985,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.022104774,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.027936079,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.03533338,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.042515703,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.04569491,-1.314965,-0.2979001,-0.16317844,0.0063027088
0.21673642,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.17680573,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.118230976,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.08155946,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.06139987,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.049980298,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.043135673,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.038810384,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.03595396,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.033999458,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.032624345,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.03163659,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030917458,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030391328,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030008985,-1.8887821,-0.4120145,-0.22071542,0.025739247
0.029738056,-1.8887821,-0.4120145,-0.22071542,0.025739247
0.029557416,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.029453859,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.029420111,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.029453859,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.029557416,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.029738048,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030008977,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030391328,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.030917458,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.03163659,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.032624345,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.033999458,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.035953958,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.038810372,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.043135665,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.049980298,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.061399832,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.08155938,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.11823098,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.17680573,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.21673642,-1.8887821,-0.4120145,-0.2207154,0.02573924
0.03080105,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.028719122,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.023946963,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.018917086,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.01484894,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0118864365,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.009799474,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.008330606,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.007283917,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.006525787,-1.3592541,-0.30823323,-0.1686861,0.0028723422
0.00596801,-1.3592541,-0.30823323,-0.1686861,0.0028723422
0.0055525354,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.005240836,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.005007062,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.004833704,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0047088885,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0046246788,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.004576019,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0045600994,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.004576019,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0046246788,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0047088885,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.004833704,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.005007062,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.005240836,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0055525354,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0059680133,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.006525791,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0072839167,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.0083306,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.009799473,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.011886435,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.014848931,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.018917074,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.02394695,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.028719116,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.03080105,-1.3592541,-0.30823323,-0.16868612,0.002872346
0.2836158,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.23541647,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.16023837,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.11046152,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.08241303,-1.4986053,-0.3220354,-0.17875634,0.035523854
0.06650529,-1.4986053,-0.3220354,-0.17875634,0.035523854
0.057091124,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.051260054,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04749661,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.044980332,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04324793,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04202741,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04115356,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04052312,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.040070135,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.039751977,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.03954122,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.039420903,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.039381776,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.039420903,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.03954122,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.039751973,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.040070135,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04052312,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04115356,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04202741,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04324793,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.044980332,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.04749661,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.051260047,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.057091117,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.06650524,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.08241298,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.110461526,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.16023809,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.23541611,-1.4986053,-0.3220354,-0.17875633,0.035523824
0.28361583,-1.4986053,-0.3220354,-0.17875634,0.035523854
0.043077637,-1.5277172,-0.38405314,-0.22426152,0.044713907
0.043100413,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04316573,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04326518,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043387257,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043519903,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043652624,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04377763,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043890074,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04398765,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044069923,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044137638,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044192165,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044235084,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044267934,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044292048,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044308502,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04431807,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044321205,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04431807,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044308502,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044292048,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044267934,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044235084,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044192165,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044137638,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.044069923,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04398765,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043890074,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04377763,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043652624,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043519925,-1.5277172,-0.38405314,-0.22426152,0.044713907
0.04338728,-1.5277172,-0.38405314,-0.22426152,0.044713907
0.04326518,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.04316573,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043100413,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.043077614,-1.5277172,-0.3840531,-0.22426155,0.044713885
0.008376736,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008339658,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008237228,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008091016,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007925317,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007759385,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0076049976,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007467635,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0073487237,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0072475607,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007162554,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0070918966,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007033893,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069870846,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069502816,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069225593,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069032274,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.006891812,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0068880366,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.006891812,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069032265,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.00692256,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.006950282,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0069870846,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007033893,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0070918966,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0071625467,-3.5705338,-0.80583644,-0.4207586,0.0057967994
0.007247553,-3.5705338,-0.80583644,-0.4207586,0.0057967994
0.0073487237,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007467635,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0076049976,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.0077593853,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.007925317,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008091016,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008237229,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008339658,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.008376736,-3.5705338,-0.80583644,-0.42075863,0.005796807
0.032135744,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.032280292,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.032661438,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.033157714,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.033649243,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034062553,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034373574,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034589432,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034729905,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034816116,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034865767,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034892034,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034904107,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490808,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490788,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490596,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490378,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034902185,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490161,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034902185,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490378,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.03490596,-1.4204795,-0.35585734,-0.2103015,0.034951538
0.03490788,-1.4204795,-0.35585734,-0.2103015,0.034951538
0.03490808,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034904107,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034892034,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034865767,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034816116,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034729905,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034589432,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034373574,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.034062553,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.033649247,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.033157717,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.032661438,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.032280292,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.032135744,-1.4204795,-0.35585737,-0.2103015,0.034951538
0.149795,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.13147242,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.097726636,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.07112354,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.05442802,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.04443051,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.038364395,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.034564935,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.032099113,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.030444179,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.029300634,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.02849178,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027910205,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027488824,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027184824,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.026970543,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.026828192,-1.3584312,-0.29365623,-0.16424748,0.02406877
0.026746767,-1.3584312,-0.29365623,-0.16424748,0.02406877
0.026720263,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.02674677,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.026828196,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.026970543,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027184824,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027488824,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.027910205,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.02849178,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.029300634,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.030444177,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.03209911,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.03456493,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.038364388,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.0444305,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.054427996,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.07112352,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.09772655,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.13147235,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.149795,-1.3584312,-0.29365626,-0.16424751,0.024068775
0.039144583,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039165042,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039223555,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039312307,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039420668,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.03953763,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039653752,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.0397622,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039858866,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039941963,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040011358,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040067926,-1.6235106,-0.40034732,-0.23145688,0.040399536
0.040113058,-1.6235106,-0.40034732,-0.23145688,0.040399536
0.040148273,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040175002,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040194485,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040207706,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.04021536,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040217865,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.04021536,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040207706,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040194485,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040175002,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040148273,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040113065,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040067933,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.040011358,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039941963,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039858866,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.0397622,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039653752,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.03953763,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.03942067,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039312307,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039223555,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039165042,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.039144583,-1.6235106,-0.40034726,-0.23145685,0.040399544
0.28383672,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.27092397,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.238617,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.19981784,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.16423245,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.13569114,-1.0544167,-0.24484624,-0.1369243,0.045994043
0.114275835,-1.0544167,-0.24484624,-0.13692428,0.04599405
