F,ReH,ReE,ReHt,dvcs
0.03099167,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.041819006,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.056769717,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.07526667,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.09276878,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.100383244,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.052985407,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.051216483,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.046508767,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.040227197,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.03369864,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.027755039,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.022732707,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.018658789,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.015422198,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.012874646,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.010876587,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.009312477,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.008092415,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.0071487953,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.006431955,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.0059061875,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.005546627,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.0053370106,-1.1344336,-0.45246696,-0.4567058,-0.00075461844
0.005268128,-1.1344336,-0.45246696,-0.4567058,-0.00075461844
0.005337003,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.005546627,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.005906184,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.0064319554,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.0071487953,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.008092415,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.009312477,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.010876588,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.012874647,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.015422192,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.01865879,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.022732703,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.02775503,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.033698626,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.040227197,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.04650874,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.05121646,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.052985407,-1.1344337,-0.45246696,-0.4567058,-0.0007546259
0.04797265,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.042968556,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.032359004,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.022269098,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.014762288,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.009579772,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0060343673,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0035736016,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0018292419,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.00056662364,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0003636824,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0010582223,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0015805443,-1.8610444,-0.7768016,-0.70781,-0.0063999905
-0.0019731144,-1.8610444,-0.7768016,-0.70781,-0.0063999905
-0.0022647283,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0024750056,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0026170225,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0026991405,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0027260152,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0026991405,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.002617023,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0024750065,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0022647283,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0019730846,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0015805145,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0010582223,-1.8610444,-0.7768016,-0.70781,-0.0063999607
-0.0003636838,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0005666241,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0018292363,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.003573595,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.0060343663,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.009579761,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.014762266,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.022269055,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.032359004,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.04296856,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.04797265,-1.8610444,-0.7768016,-0.70781,-0.0063999607
0.24995731,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.20773344,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.13710596,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.08675208,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.056928013,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.0394625,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.028891463,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.022227956,-1.3224534,-0.54325294,-0.5309385,0.0031286168
0.017863069,-1.3224534,-0.54325294,-0.5309385,0.0031286168
0.014906105,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.012845955,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.011378725,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.010317897,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.009545877,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008986982,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008591993,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008329095,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008178521,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008129474,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008178521,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008329094,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008591993,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.008986982,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.009545877,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.010317897,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.011378722,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.012845955,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.014906106,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.017863056,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.022227941,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.028891437,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.039462484,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.056927957,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.08675209,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.13710564,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.20773277,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.24995731,-1.3224535,-0.5432529,-0.5309385,0.0031286094
0.29663667,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.24211684,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.15622589,-1.4823844,-0.61498857,-0.5811678,0.0042843134
0.0985074,-1.4823844,-0.61498857,-0.5811678,0.0042843134
0.065371804,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.04613983,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.03445047,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.02700145,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.022056108,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.01866042,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.01626548,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.014542,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.013285391,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.012364902,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.011695275,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.011220371,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.010903534,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.010721803,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.010662569,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.010721803,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.010903534,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.011220371,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.011695271,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.012364902,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.013285391,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.014542,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.01626548,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.01866042,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.022056099,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.027001452,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.034450475,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.046139825,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.065371804,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.09850744,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.1562259,-1.4823844,-0.61498857,-0.5811678,0.0042843134
0.24211529,-1.4823844,-0.61498857,-0.5811678,0.0042843134
0.29663667,-1.4823844,-0.61498857,-0.58116776,0.004284358
0.029753003,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029753128,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029734481,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.02965733,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029493395,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029242016,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.028924713,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.028571442,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.028210022,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027861433,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027539425,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027251888,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027002687,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026793173,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026623325,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026492476,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.02639978,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026344495,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026326125,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026344495,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.02639978,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026492475,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026623325,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.026793173,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027002687,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027251888,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027539425,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027861433,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.02821002,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.028571442,-1.3371364,-0.52846265,-0.53031737,0.025133608
0.028924711,-1.3371364,-0.52846265,-0.53031737,0.025133608
0.029242016,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029493395,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029657334,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029734483,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029753128,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.029753003,-1.3371364,-0.52846265,-0.5303174,0.025133608
0.027325856,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.026431825,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.024069993,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.020953938,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.017749969,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.01485454,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.012416118,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.010438477,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.00886462,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0076229577,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0066471295,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.005882285,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0052855066,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.004824211,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0044741896,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.004217849,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.004042802,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0039408687,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.003907393,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0039408687,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.004042802,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0042178496,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0044741896,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.004824211,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0052854693,-1.5569594,-0.6412873,-0.60049224,-0.00054504105
0.005882248,-1.5569594,-0.6412873,-0.60049224,-0.00054504105
0.0066471263,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.0076229577,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.008864621,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.010438478,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.012416114,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.014854534,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.017749963,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.020953929,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.024069982,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.026431806,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.027325856,-1.5569593,-0.6412873,-0.60049224,-0.0005450038
0.07121682,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.06525221,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.052044403,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.038730815,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.02832439,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.020889863,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.01569499,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.012046953,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.009447415,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0075639803,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.006178594,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.005147619,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.004375359,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0037972585,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0033694094,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0030619346,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0028548057,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.00273525,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0026961581,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0027352648,-1.6578751,-0.68867356,-0.6375701,-0.0021289748
0.0028548206,-1.6578751,-0.68867356,-0.6375701,-0.0021289748
0.0030619327,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0033694094,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0037972585,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.004375359,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.005147619,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.006178595,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0075639803,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.009447416,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.01204694,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.015694981,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.020889847,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.028324388,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.038730815,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.0520444,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.06525221,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.07121682,-1.6578751,-0.6886736,-0.6375701,-0.0021289897
0.63726807,-1.046887,-0.43069667,-0.42068142,0.03322895
0.60036224,-1.046887,-0.43069667,-0.42068142,0.03322895
0.51102364,-1.046887,-0.43069667,-0.42068142,0.03322895
0.4087664,-1.046887,-0.43069667,-0.42068142,0.03322895
0.31899083,-1.046887,-0.43069667,-0.42068142,0.03322895
0.24911882,-1.046887,-0.43069667,-0.42068142,0.03322895
0.19753,-1.046887,-0.43069667,-0.42068142,0.03322895
0.16016288,-1.046887,-0.43069667,-0.42068142,0.03322895
0.13316989,-1.046887,-0.43069667,-0.42068142,0.03322895
0.11357573,-1.046887,-0.43069667,-0.42068142,0.03322895
0.09924425,-1.046887,-0.43069667,-0.42068142,0.03322895
0.08868612,-1.046887,-0.43069667,-0.42068142,0.03322895
0.0808737,-1.046887,-0.43069667,-0.42068142,0.03322895
0.0750996,-1.046887,-0.43069667,-0.42068142,0.03322895
0.07087748,-1.046887,-0.43069667,-0.42068145,0.033228964
0.06787492,-1.046887,-0.43069667,-0.42068145,0.033228964
0.06586908,-1.046887,-0.43069667,-0.42068142,0.03322895
0.06471796,-1.046887,-0.43069667,-0.42068142,0.03322895
0.06434268,-1.046887,-0.43069667,-0.42068142,0.03322895
0.06471796,-1.046887,-0.43069667,-0.42068142,0.03322895
0.06586908,-1.046887,-0.43069667,-0.42068142,0.03322895
0.06787491,-1.046887,-0.43069667,-0.42068142,0.03322895
0.07087746,-1.046887,-0.43069667,-0.42068142,0.03322895
0.0750996,-1.046887,-0.43069667,-0.42068142,0.03322895
0.0808737,-1.046887,-0.43069667,-0.42068142,0.03322895
0.08868612,-1.046887,-0.43069667,-0.42068142,0.03322895
0.09924423,-1.046887,-0.43069667,-0.42068142,0.03322895
0.113575734,-1.046887,-0.43069667,-0.42068142,0.03322895
0.13316986,-1.046887,-0.43069667,-0.42068142,0.03322895
0.16016278,-1.046887,-0.43069667,-0.42068142,0.03322895
0.19752996,-1.046887,-0.43069667,-0.42068142,0.03322895
0.24911866,-1.046887,-0.43069667,-0.42068142,0.03322895
0.3189907,-1.046887,-0.43069667,-0.42068142,0.03322895
0.40876615,-1.046887,-0.43069667,-0.42068142,0.03322895
0.51102364,-1.046887,-0.43069667,-0.42068142,0.03322895
0.60036224,-1.046887,-0.43069667,-0.42068142,0.03322895
0.63726807,-1.046887,-0.43069667,-0.42068142,0.03322895
0.019566985,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.01904306,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.017630681,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.015701247,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.013633148,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.011684117,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.009977955,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.008546342,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.007373283,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.006424656,-1.5600522,-0.64159393,-0.6019985,-0.00050926337
0.0056634,-1.5600522,-0.64159393,-0.6019985,-0.00050926337
0.0050561866,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0045754914,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0041994676,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0039114016,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.003698858,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0035529202,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0034676325,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.003439574,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0034676325,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0035529202,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.003698856,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.003911402,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0041994676,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0045754914,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0050561866,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.0056633707,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.006424627,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.007373282,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.008546342,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.009977956,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.011684108,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.013633145,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.015701251,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.017630683,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.019043064,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.019566985,-1.5600522,-0.64159393,-0.6019985,-0.00050929317
0.09643687,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.08764927,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.06855657,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.049890503,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.035809062,-1.2934854,-0.5268562,-0.5197452,0.00043417388
0.026115166,-1.2934854,-0.5268562,-0.5197452,0.00043417388
0.019585645,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.015156546,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.012097731,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.009940864,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.008389917,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.0072566937,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.0064199325,-1.2934854,-0.5268562,-0.5197451,0.00043418878
0.0058003343,-1.2934854,-0.5268562,-0.5197451,0.00043418878
