F,ReH,ReE,ReHt,dvcs
-0.001471193,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0018101765,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0020780838,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0022874882,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0024478685,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.002566203,-1.7451624,-0.9828533,-0.64194286,-0.0053408174
-0.0026474614,-1.7451624,-0.9828533,-0.64194286,-0.0053408174
-0.0026949558,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0027105813,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0026949558,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0026474614,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0025662035,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0024478685,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0022874882,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0020780838,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0018101763,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.001471193,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0010447903,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.00051040296,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0001564431,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0009815288,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0019841841,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.003159454,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0044460194,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.00568702,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0066224467,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0069755716,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
2.1004882,-1.0150609,-0.5377949,-0.3785673,0.02573784
1.5122104,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.79562277,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.42479312,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.248543,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.16021961,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.11279103,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.085631356,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.069179,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.0587232,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.051808,-1.0150609,-0.5377949,-0.37856728,0.025737844
0.04708655,-1.0150609,-0.5377949,-0.37856728,0.025737844
0.04378679,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.04144924,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.039792195,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.038639553,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.037881054,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.037449796,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.03730983,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.037449796,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.037881047,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.038639553,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.03979219,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.04144924,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.04378679,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.047086544,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.051807996,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.058723196,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.06917897,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.08563134,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.11279099,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.16021954,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.2485429,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.4247931,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.7956208,-1.0150609,-0.5377949,-0.3785673,0.02573784
1.5122082,-1.0150609,-0.5377949,-0.3785673,0.02573784
2.1004882,-1.0150609,-0.5377949,-0.3785673,0.02573784
0.018441603,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018442295,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018439364,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018421145,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018376507,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018300366,-1.3924661,-0.7330483,-0.5320723,0.015462308
0.018194836,-1.3924661,-0.7330483,-0.5320723,0.015462308
0.01806715,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017926613,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017782275,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017641675,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01751048,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01739262,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017290652,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017206118,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01713988,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017092388,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017063841,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017054321,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017063841,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017092388,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01713988,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017206118,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017290652,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01739262,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017510477,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017641675,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017782275,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.017926613,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.01806715,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018194836,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018300362,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018376507,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018421145,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018439366,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018442295,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.018441603,-1.3924661,-0.7330484,-0.5320723,0.015462306
0.015957616,-1.3855273,-0.7358716,-0.5187964,-0.0033209333
0.015085011,-1.3855273,-0.7358716,-0.5187964,-0.0033209333
0.012906502,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.010278585,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.007819851,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0057714237,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0041506025,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.002893208,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0019222228,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.001171012,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0005877698,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.00013389066,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.00021887687,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0004910531,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.00069743884,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0008485867,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.00095182774,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0010119644,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0010317164,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0010119644,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0009518282,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0008485862,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.00069743884,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.0004910531,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
-0.00021887687,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.00013389112,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.00058776885,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0011710124,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0019222233,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.002893209,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.0041505983,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.00577142,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.007819858,-1.3855273,-0.7358716,-0.5187964,-0.0033209333
0.010278592,-1.3855273,-0.7358716,-0.5187964,-0.0033209333
0.012906506,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.015084979,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.015957601,-1.3855273,-0.73587155,-0.5187964,-0.0033209482
0.022059709,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.022034593,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021956213,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021818731,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021620236,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.02136691,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.0210725,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.020754565,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.020430531,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.020115146,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019819513,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019551251,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019315135,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019113876,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.01894882,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018820483,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018728945,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018674104,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.01865584,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018674104,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018728945,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.018820483,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.01894882,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019113876,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019315135,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019551253,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.019819513,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.020115152,-1.2399298,-0.6379967,-0.4805554,0.017093047
0.02043054,-1.2399298,-0.6379967,-0.4805554,0.017093047
0.020754563,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021072498,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.02136691,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021620229,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021818733,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.021956211,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.022034595,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.022059709,-1.2399297,-0.6379967,-0.4805554,0.01709304
0.032030027,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03206401,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03215684,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03228548,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032422777,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032546468,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032643523,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032709826,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03274747,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032761782,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032759063,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03274527,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032725416,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03270344,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032682274,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03266401,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03265007,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03264137,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032638416,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03264137,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03265007,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03266401,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032682277,-1.5258155,-0.8029828,-0.5808682,0.031718325
0.032703444,-1.5258155,-0.8029828,-0.5808682,0.031718325
0.032725416,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03274527,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032759063,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032761782,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03274747,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032709826,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032643523,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032546468,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032422777,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03228548,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03215684,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.03206401,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.032030027,-1.5258155,-0.8029828,-0.5808682,0.03171832
0.030756693,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.02869856,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.023760024,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.018169161,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.013291256,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.009487302,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.006649335,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0045574866,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.003011846,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0018605492,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0009952323,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.00034020515,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00015717605,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00053356215,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00081451004,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.0010177372,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.0011552898,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.0012349365,-1.5906944,-0.8899781,-0.58254534,-0.0047093173
-0.0012610182,-1.5906944,-0.8899781,-0.58254534,-0.0047093173
-0.0012349328,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.0011552898,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.0010177372,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00081451004,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00053356215,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
-0.00015717605,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0003402047,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0009952323,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.0018605497,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.003011847,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.004557483,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.006649337,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.009487303,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.013291259,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.018169142,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.023759995,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.02869856,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.030756693,-1.5906944,-0.8899781,-0.58254534,-0.0047093136
0.83969605,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.68518335,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.43459892,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.2637081,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.16734046,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.11373976,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.08291408,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.06439076,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.05276545,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.045176305,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.040051714,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.036495436,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.033977948,-1.0629919,-0.5658155,-0.39557746,0.019518498
0.032176487,-1.0629919,-0.5658155,-0.39557746,0.019518498
0.030889405,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.029988796,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.02939361,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.029054273,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.02894399,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.029054273,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.029393608,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.029988796,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.030889405,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.03217648,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.033977933,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.036495436,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.040051714,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.045176305,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.05276543,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.06439075,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.08291405,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.11373974,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.16734034,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.26370814,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.43459833,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.6851834,-1.0629919,-0.5658155,-0.39557746,0.019518487
0.83969605,-1.0629919,-0.5658155,-0.39557746,0.019518487
1.5397767,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.6329944,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.2267992,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.108053334,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.061274353,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.038597953,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.026014514,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.018355843,-1.9570017,-1.1239192,-0.7086094,-0.006315346
0.013377062,-1.9570017,-1.1239192,-0.7086094,-0.006315346
0.009981013,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.007581719,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.005844253,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0045667375,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0036224937,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0029297108,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0024347752,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0021026507,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.001911385,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0018489147,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.001911385,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0021026507,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0024347762,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0029297108,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0036224937,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.0045667375,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.005844253,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.007581719,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.009981013,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.013377071,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.018355805,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.026014514,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.038597956,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.061274353,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.108053334,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.22679922,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.6329944,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
1.5397767,-1.9570018,-1.1239192,-0.70860946,-0.0063153384
0.033043575,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033065576,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033126876,-1.460127,-0.76484203,-0.55940413,0.032670517
0.033215046,-1.460127,-0.76484203,-0.55940413,0.032670517
0.03331429,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033410024,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03349176,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03355407,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033595886,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033619132,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03362732,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033624485,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03361453,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033600856,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03358625,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03357285,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033562236,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03355546,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033553135,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03355546,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033562236,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033572853,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03358625,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033600856,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03361453,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033624485,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03362732,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033619132,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033595886,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03355407,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03349176,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033410024,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03331429,-1.4601269,-0.764842,-0.5594041,0.0326705
0.03321503,-1.4601269,-0.764842,-0.5594041,0.0326705
0.033126876,-1.460127,-0.76484203,-0.55940413,0.032670517
0.03306559,-1.460127,-0.76484203,-0.55940413,0.032670517
0.033043575,-1.4601269,-0.764842,-0.5594041,0.0326705
0.017376408,-1.1425912,-0.5980591,-0.43118265,-0.005894444
0.01626014,-1.1425912,-0.5980591,-0.43118265,-0.005894444
0.013498007,-1.1425912,-0.5980591,-0.43118265,-0.005894444
0.010206026,-1.1425912,-0.5980591,-0.43118265,-0.005894444
