F,ReH,ReE,ReHt,dvcs
0.032347254,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032329027,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032317538,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032313623,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032317538,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032329027,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03234725,-1.3016382,-0.89095587,-0.7634372,0.031732157
0.032370668,-1.3016382,-0.89095587,-0.7634372,0.031732157
0.032396704,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032421313,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032438304,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03243836,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032407813,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032327358,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03217135,-1.301638,-0.8909558,-0.7634372,0.03173216
0.031909272,-1.301638,-0.8909558,-0.7634372,0.03173216
0.031512383,-1.301638,-0.8909558,-0.7634372,0.03173216
0.030969407,-1.301638,-0.8909558,-0.7634372,0.03173216
0.030312404,-1.301638,-0.8909558,-0.7634372,0.03173216
0.029642228,-1.301638,-0.8909558,-0.7634372,0.03173216
0.029124573,-1.301638,-0.8909558,-0.7634372,0.03173216
0.028927745,-1.301638,-0.8909558,-0.7634372,0.03173216
0.1499405,-1.063145,-0.74543506,-0.63874847,0.021751795
0.13124844,-1.063145,-0.74543506,-0.63874847,0.021751795
0.09683147,-1.063145,-0.74543506,-0.63874847,0.021751795
0.06971592,-1.063145,-0.74543506,-0.63874847,0.021751795
0.052715853,-1.063145,-0.74543506,-0.63874847,0.021751795
0.042549614,-1.063145,-0.74543506,-0.63874847,0.021751795
0.036390685,-1.063145,-0.74543506,-0.63874847,0.021751795
0.032539293,-1.063145,-0.74543506,-0.63874847,0.021751795
0.030043572,-1.063145,-0.74543506,-0.63874847,0.021751795
0.028370772,-1.063145,-0.74543506,-0.63874847,0.021751795
0.027216073,-1.063145,-0.74543506,-0.63874847,0.021751795
0.02639991,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025813311,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025388347,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025081737,-1.063145,-0.74543506,-0.63874847,0.021751795
0.024865573,-1.063145,-0.74543506,-0.63874847,0.021751795
0.024721958,-1.063145,-0.74543506,-0.6387484,0.021751812
0.024639778,-1.063145,-0.74543506,-0.6387484,0.021751812
0.024613006,-1.063145,-0.74543506,-0.63874847,0.021751795
0.024639761,-1.063145,-0.74543506,-0.63874847,0.021751795
0.02472194,-1.063145,-0.74543506,-0.63874847,0.021751795
0.024865573,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025081737,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025388347,-1.063145,-0.74543506,-0.63874847,0.021751795
0.025813311,-1.063145,-0.74543506,-0.63874847,0.021751795
0.026399909,-1.063145,-0.74543506,-0.63874847,0.021751795
0.027216073,-1.063145,-0.74543506,-0.63874847,0.021751795
0.028370772,-1.063145,-0.74543506,-0.63874847,0.021751795
0.030043572,-1.063145,-0.74543506,-0.63874847,0.021751795
0.032539293,-1.063145,-0.74543506,-0.63874847,0.021751795
0.036390677,-1.063145,-0.74543506,-0.63874847,0.021751795
0.042549606,-1.063145,-0.74543506,-0.63874847,0.021751795
0.052715834,-1.063145,-0.74543506,-0.63874847,0.021751795
0.0697159,-1.063145,-0.74543506,-0.63874847,0.021751795
0.096831396,-1.063145,-0.74543506,-0.63874847,0.021751795
0.13124838,-1.063145,-0.74543506,-0.63874847,0.021751795
0.1499405,-1.063145,-0.74543506,-0.63874847,0.021751795
0.03602927,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036055684,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036131077,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03624506,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036383513,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03653187,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036677748,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036812305,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03693041,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037030034,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03711138,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037175972,-1.4556072,-0.99881864,-0.85680515,0.037164472
0.037226018,-1.4556072,-0.99881864,-0.85680515,0.037164472
0.037263848,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03729164,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03731128,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037324242,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.0373316,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03733398,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.0373316,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037324242,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03731128,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03729164,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037263848,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037226025,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03717598,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03711138,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.037030034,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03693041,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036812305,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036677748,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036531866,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036383513,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036245063,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036131077,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.036055684,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.03602927,-1.4556073,-0.99881864,-0.85680515,0.03716448
0.28455812,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.2713159,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.2381956,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.1984463,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.1620262,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.13285404,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.11100028,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.09510757,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.08365434,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.07538581,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.069376804,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.06497699,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.061738368,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.059354592,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.057616852,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.056383688,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.05556102,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.055089295,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.05493556,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.055089295,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.05556102,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.056383684,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.057616852,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.059354592,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.061738368,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.06497699,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.0693768,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.07538581,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.08365432,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.095107555,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.11100027,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.13285401,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.16202612,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.19844624,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.23819542,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.27131584,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.28455812,-0.8140576,-0.57278025,-0.48911694,0.041608848
0.05623754,-0.87718,-0.60367715,-0.51708156,0.015254164
0.055464573,-0.87718,-0.60367715,-0.51708156,0.015254164
0.053302012,-0.87718,-0.60367715,-0.51708156,0.015254164
0.0501488,-0.87718,-0.60367715,-0.51708156,0.015254164
0.046488382,-0.87718,-0.60367715,-0.51708156,0.015254164
0.04274396,-0.87718,-0.60367715,-0.51708156,0.015254164
0.039207533,-0.87718,-0.60367715,-0.51708156,0.015254164
0.036038034,-0.87718,-0.60367715,-0.51708156,0.015254164
0.033294395,-0.87718,-0.60367715,-0.51708156,0.015254164
0.030974306,-0.87718,-0.60367715,-0.51708156,0.015254164
0.029044632,-0.87718,-0.60367715,-0.51708156,0.015254164
0.027460963,-0.87718,-0.60367715,-0.51708156,0.015254164
0.026178496,-0.87718,-0.60367715,-0.51708156,0.015254164
0.025157236,-0.87718,-0.60367715,-0.51708156,0.015254164
0.024363935,-0.87718,-0.60367715,-0.51708156,0.015254164
0.0237724,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023363147,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023122787,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023043517,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023122786,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023363147,-0.87718,-0.60367715,-0.51708156,0.015254164
0.023772398,-0.87718,-0.60367715,-0.51708156,0.015254164
0.024363931,-0.87718,-0.60367715,-0.51708156,0.015254164
0.025157236,-0.87718,-0.60367715,-0.51708156,0.015254164
0.026178496,-0.87718,-0.60367715,-0.51708156,0.015254164
0.027460955,-0.87718,-0.60367715,-0.51708156,0.015254164
0.029044632,-0.87718,-0.60367715,-0.51708156,0.015254164
0.030974306,-0.87718,-0.60367715,-0.51708156,0.015254164
0.033294387,-0.87718,-0.60367715,-0.51708156,0.015254164
0.036038022,-0.87718,-0.60367715,-0.51708156,0.015254164
0.03920753,-0.87718,-0.60367715,-0.51708156,0.015254164
0.042743955,-0.87718,-0.60367715,-0.51708156,0.015254164
0.04648836,-0.87718,-0.60367715,-0.51708156,0.015254164
0.050148807,-0.87718,-0.60367715,-0.51708156,0.015254164
0.053302012,-0.87718,-0.60367715,-0.51708156,0.015254164
0.055464566,-0.87718,-0.60367715,-0.51708156,0.015254164
0.05623754,-0.87718,-0.60367715,-0.51708156,0.015254164
1.3434465,-0.7674306,-0.5465983,-0.4666975,0.056422703
1.0750207,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.66190475,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.39659095,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.25404695,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.17783609,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.13548395,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.110804185,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.09574166,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.08615636,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.07983277,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.07553596,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.072551064,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.07045018,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.068970196,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.067946434,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.06727577,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.066895664,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.06677249,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.066895664,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.06727577,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.067946434,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.068970196,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.07045018,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.072551064,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.07553595,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.079832755,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.08615636,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.095741645,-0.7674305,-0.5465983,-0.46669748,0.056422703
0.110804155,-0.7674305,-0.5465983,-0.46669748,0.056422703
0.13548392,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.17783597,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.25404677,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.39659062,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.66190356,-0.7674306,-0.5465983,-0.4666975,0.056422703
1.0750186,-0.7674306,-0.5465983,-0.4666975,0.056422703
1.3434465,-0.7674306,-0.5465983,-0.4666975,0.056422703
0.39102143,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.327754,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.2199245,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.14314966,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.09924403,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.074936196,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.061114337,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.052904643,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.04780058,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.044490993,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.04226591,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.040725667,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.039636653,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.038857672,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.038301058,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037911445,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037653856,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037506953,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037459202,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037506953,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037653856,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.037911445,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.038301058,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.038857672,-0.8703888,-0.6126347,-0.52475524,0.032856483
0.039636653,-0.8703888,-0.6126347,-0.52475524,0.032856483
0.040725667,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.042265907,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.044490986,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.04780058,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.052904643,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.061114334,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.074936174,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.09924401,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.1431496,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.21992421,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.3277536,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.39102143,-0.8703888,-0.61263466,-0.5247552,0.032856483
0.05299789,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053038716,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053154927,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053329658,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053540263,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053763844,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05398143,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054179974,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054352358,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054496262,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054612607,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054704178,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054774534,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054827325,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054865878,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05489298,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054910805,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05492089,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05492414,-1.3677522,-0.9398825,-0.8024984,0.055040475
0.054920882,-1.3677522,-0.9398825,-0.8024984,0.055040475
0.054910805,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05489298,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054865878,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054827325,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054774534,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054704174,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054612607,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054496262,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054352358,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.054179974,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05398143,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053763844,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053540263,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053329658,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053154927,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.053038716,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.05299789,-1.3677522,-0.93988246,-0.8024984,0.055040482
0.021225045,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.020077026,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.017355248,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.014329454,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.011737175,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.009746494,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.008279154,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.007207506,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.00642117,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.005838507,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.005402279,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.00507301,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0048235133,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.004635007,-1.5596105,-1.081955,-0.92773813,0.0024500168
0.0044944435,-1.5596105,-1.081955,-0.92773813,0.0024500168
0.0043928283,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0043240925,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.004284307,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.00427128,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.004284307,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0043240925,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0043928283,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0044944324,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.004634996,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0048235133,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.00507301,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.005402279,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.005838507,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.0064211693,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.007207505,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.008279152,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.009746494,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.011737172,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.014329437,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.01735524,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.020077026,-1.5596105,-1.081955,-0.92773813,0.0024500056
0.021225045,-1.5596105,-1.081955,-0.92773813,0.0024500056
2.9731774,-0.9590898,-0.6817843,-0.58267415,0.053979073
1.3891903,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.5436968,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.27996862,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.17622805,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.12752245,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.10182405,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.08710915,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.07815112,-0.9590898,-0.6817843,-0.5826742,0.05397906
0.07242998,-0.9590898,-0.6817843,-0.5826742,0.05397906
0.06863434,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06604027,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06422891,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.062948585,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.062043663,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.061416168,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.0610044,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06077078,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.060695037,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06077078,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.0610044,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.061416168,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06204366,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.062948585,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06422891,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06604027,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.06863434,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.07242999,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.078151114,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.08710914,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.10182403,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.12752242,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.176228,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.27996862,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.54369587,-0.9590898,-0.6817843,-0.58267415,0.053979073
1.3891783,-0.9590898,-0.6817843,-0.58267415,0.053979073
2.9731774,-0.9590898,-0.6817843,-0.58267415,0.053979073
0.15398334,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.1410632,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.11347424,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.08725341,-1.0027535,-0.7029865,-0.6019358,0.025646249
0.06811862,-1.0027535,-0.7029865,-0.6019358,0.025646249
0.055399172,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.047127478,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.04170447,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.038077578,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.03559482,-1.0027535,-0.7029865,-0.6019358,0.025646264
0.03385689,-1.0027535,-0.7029865,-0.6019358,0.025646264
