F,ReH,ReE,ReHt,dvcs
0.00868297,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.009544561,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.010531483,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.011625748,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.01278029,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.013908202,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.01488135,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.01555042,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.015790002,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.013176417,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.012716858,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.011497892,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.009876702,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.008190239,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.006643458,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0053181117,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.004222598,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0033332244,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00261734,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0020435993,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0015854952,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0012219003,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00093654357,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00071717286,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0005547814,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00044297054,-1.4318535,-0.5517916,-0.6423426,-0.002475062
0.00037750322,-1.4318535,-0.5517916,-0.6423426,-0.002475062
0.0003559515,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00037751067,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.000442978,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0005547814,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00071717286,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.00093654357,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0012219003,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0015854943,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0020435997,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0026173396,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.003333223,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.004222594,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.005318111,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.006643457,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.008190235,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.0098766945,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.011497881,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.01271685,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
0.013176417,-1.4318537,-0.5517916,-0.6423426,-0.0024750545
3.7875423,-0.9472283,-0.34308806,-0.43484336,0.03620309
2.4116035,-0.9472283,-0.34308806,-0.43484336,0.03620309
1.1133159,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.5598151,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.31935665,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.20386763,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.14325725,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.109052405,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.088556364,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.07564765,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0671774,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.06143487,-0.9472283,-0.3430881,-0.43484336,0.03620308
0.05744658,-0.9472283,-0.3430881,-0.43484336,0.03620308
0.054636672,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0526539,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.05127981,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.05037811,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0498664,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.049700473,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0498664,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.05037811,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.051279813,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0526539,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.054636672,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.05744659,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.061434872,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.0671774,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.07564765,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.08855637,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.109052375,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.1432572,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.20386748,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.3193563,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.5598144,-0.9472283,-0.34308806,-0.43484336,0.03620309
1.1133146,-0.9472283,-0.34308806,-0.43484336,0.03620309
2.4115987,-0.9472283,-0.34308806,-0.43484336,0.03620309
3.7875423,-0.9472283,-0.34308806,-0.43484336,0.03620309
0.16554621,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.1566601,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.13500613,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.10994889,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.087670036,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.07010211,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.05695972,-1.2958494,-0.50991744,-0.5775356,0.010776861
0.04731436,-1.2958494,-0.50991744,-0.5775356,0.010776861
0.04025484,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.035063498,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.03121827,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.028351158,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.026205743,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.02460393,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.023422265,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.02257575,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.022007033,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.021679398,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.021572374,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.021679398,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.022007033,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.022575743,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.02342226,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.02460393,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.026205743,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.028351156,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.031218264,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.035063498,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.040254824,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.04731434,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.056959704,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.07010209,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.08767,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.10994883,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.13500613,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.15666011,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.16554621,-1.2958494,-0.50991744,-0.5775356,0.010776849
0.5074134,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.39577425,-1.3132068,-0.5043056,-0.58890456,0.011173049
0.23857746,-1.3132068,-0.5043056,-0.58890456,0.011173049
0.14414598,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.093724385,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.0658082,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.04941932,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.03926619,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.032686293,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.028261773,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.02519701,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.023025118,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.021461796,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.020328626,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.019511165,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018935151,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018552652,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018333921,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018262733,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018333921,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.01855265,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.018935151,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.019511165,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.020328626,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.021461796,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.023025118,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.025197003,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.028261773,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.032686293,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.03926618,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.049419306,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.0658082,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.093724325,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.14414598,-1.3132068,-0.5043056,-0.58890456,0.011173049
0.23857705,-1.3132068,-0.5043056,-0.58890456,0.011173049
0.39577207,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.5074134,-1.3132068,-0.5043056,-0.58890456,0.011173053
0.010764234,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.01038114,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.009370144,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.008036051,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0066587,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0054021194,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.004328085,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0034403093,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.002718341,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.002135612,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0016671079,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0012918324,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0009930935,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00075802393,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0005769166,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00044261897,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00035003806,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0002957806,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00027790526,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0002957806,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00035003806,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00044261897,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0005769166,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.00075802393,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0009930935,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.001291832,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0016671065,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0021356125,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.0027183401,-1.4779972,-0.5688881,-0.66276187,-0.0021598688
0.0034403075,-1.4779972,-0.5688881,-0.66276187,-0.0021598688
0.004328084,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.005402118,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.006658698,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.008036049,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.009370141,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.010381142,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.010764234,-1.4779972,-0.56888807,-0.6627618,-0.0021598688
0.041989367,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04201892,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042088572,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.0421545,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04217491,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04212842,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042015854,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04185205,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041656647,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041448075,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04124097,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04104582,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.0408696,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040716697,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040589705,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04049008,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040418584,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040375583,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040361237,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040375583,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040418584,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04049008,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.040589705,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.0407167,-1.2920002,-0.47393194,-0.6004637,0.039433654
0.040869605,-1.2920002,-0.47393194,-0.6004637,0.039433654
0.04104582,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04124097,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041448075,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041656647,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041852046,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042015854,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04212842,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042174906,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042154495,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.042088572,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.04201892,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.041989367,-1.2920002,-0.4739319,-0.6004637,0.03943365
0.20683308,-1.11763,-0.4413037,-0.4995253,0.019593688
0.20203269,-1.11763,-0.4413037,-0.4995253,0.019593688
0.18888438,-1.11763,-0.4413037,-0.4995253,0.019593688
0.17043433,-1.11763,-0.4413037,-0.4995253,0.019593688
0.15004478,-1.11763,-0.4413037,-0.4995253,0.019593688
0.13028297,-1.11763,-0.4413037,-0.4995253,0.019593688
0.112604536,-1.11763,-0.4413037,-0.4995253,0.019593688
0.09756226,-1.11763,-0.4413037,-0.4995253,0.019593688
0.085156806,-1.11763,-0.4413037,-0.4995253,0.019593688
0.07512323,-1.11763,-0.4413037,-0.4995253,0.019593688
0.06710964,-1.11763,-0.4413037,-0.4995253,0.019593688
0.06076915,-1.11763,-0.4413037,-0.4995253,0.019593688
0.0557992,-1.11763,-0.4413037,-0.4995253,0.019593688
0.051952593,-1.11763,-0.4413037,-0.4995253,0.019593688
0.049035966,-1.11763,-0.4413037,-0.4995253,0.019593688
0.046903566,-1.11763,-0.4413037,-0.4995253,0.019593688
0.04545019,-1.11763,-0.4413037,-0.4995253,0.019593688
0.044605188,-1.11763,-0.4413037,-0.4995253,0.019593688
0.044327915,-1.11763,-0.4413037,-0.49952528,0.019593673
0.044605173,-1.11763,-0.4413037,-0.49952528,0.019593673
0.045450192,-1.11763,-0.4413037,-0.4995253,0.019593688
0.046903566,-1.11763,-0.4413037,-0.4995253,0.019593688
0.04903596,-1.11763,-0.4413037,-0.4995253,0.019593688
0.051952593,-1.11763,-0.4413037,-0.4995253,0.019593688
0.0557992,-1.11763,-0.4413037,-0.4995253,0.019593688
0.06076915,-1.11763,-0.4413037,-0.4995253,0.019593688
0.06710964,-1.11763,-0.4413037,-0.4995253,0.019593688
0.07512323,-1.11763,-0.4413037,-0.4995253,0.019593688
0.08515679,-1.11763,-0.4413037,-0.4995253,0.019593688
0.09756226,-1.11763,-0.4413037,-0.4995253,0.019593688
0.11260449,-1.11763,-0.4413037,-0.4995253,0.019593688
0.13028298,-1.11763,-0.4413037,-0.4995253,0.019593688
0.15004472,-1.11763,-0.4413037,-0.4995253,0.019593688
0.17043434,-1.11763,-0.4413037,-0.4995253,0.019593688
0.18888439,-1.11763,-0.4413037,-0.4995253,0.019593688
0.2020326,-1.11763,-0.4413037,-0.4995253,0.019593688
0.20683308,-1.11763,-0.4413037,-0.4995253,0.019593688
0.01120984,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.011150471,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010982245,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010730599,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010427216,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010101505,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.009776181,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.009466536,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.00918165,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008926095,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.0087015275,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008507842,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008344017,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008208643,-1.5296171,-0.5900887,-0.6835094,0.0058667012
0.0081002135,-1.5296171,-0.5900887,-0.6835094,0.0058667012
0.008017378,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.007959041,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.007924372,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.007912871,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.007924372,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.007959042,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008017378,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008100202,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008208632,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008344017,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008507842,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008701526,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.008926095,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.00918165,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.009466537,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.009776181,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010101505,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010427216,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.0107306,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.010982246,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.011150472,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.01120984,-1.5296172,-0.5900887,-0.68350947,0.00586669
0.050395723,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.046476953,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.037475817,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.027939973,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.020166695,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.014456565,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.010403257,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0075345426,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0054833586,-1.3721265,-0.5253965,-0.6188861,-0.0033815778
0.0039950158,-1.3721265,-0.5253965,-0.6188861,-0.0033815778
0.002899163,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0020826668,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0014700214,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0010104259,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0006694724,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00042386772,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.000258083,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00016224454,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00013088249,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00016224454,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00025808252,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.00042386772,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0006694724,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0010104259,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0014700214,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0020826668,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.002899161,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.003995008,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0054833484,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.0075345407,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.010403249,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.014456566,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.020166678,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.027939955,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.037475765,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.04647691,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.050395723,-1.3721265,-0.5253966,-0.61888605,-0.0033815852
0.56224173,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.45555547,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.28391904,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.1684691,-1.0495393,-0.3854825,-0.4868227,0.008078309
0.10440674,-1.0495393,-0.3854825,-0.4868227,0.008078309
0.06930068,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.049333304,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.037410308,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.029940829,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.02505525,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.021740645,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.019425202,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.017773505,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.016582146,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.01572443,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.015120169,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.014718632,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.014488821,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.014413984,-1.0495393,-0.38548252,-0.48682272,0.008078316
0.014488821,-1.0495393,-0.38548252,-0.48682272,0.008078316
