F,ReH,ReE,ReHt,dvcs
0.034511972,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03454264,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034571975,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03459623,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03461109,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034612034,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03459496,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034557253,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03449913,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03442502,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034344286,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03427041,-1.2719424,-0.75112617,-0.8121535,0.03322612
0.03421818,-1.2719424,-0.75112617,-0.8121535,0.03322612
0.034199286,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.022038246,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.02061857,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.01716144,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.013152327,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.009556965,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.0066744965,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.004465159,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.0027929717,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.0015244805,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.00055444986,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.00019396376,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0007752562,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0012276813,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.001578019,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0018449656,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0020414698,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0021763097,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0022551226,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0022810576,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0022551226,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0021763097,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.00204147,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0018449654,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.001578019,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0012276813,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.0007752557,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
-0.00019396376,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.00055444986,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.0015244819,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.0027929782,-0.96301055,-0.5560317,-0.61655515,-0.004746574
0.0044651655,-0.96301055,-0.5560317,-0.61655515,-0.004746574
0.0066744955,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.009556954,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.013152318,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.017161425,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.020618549,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.022038246,-0.96301055,-0.5560317,-0.61655515,-0.0047465824
0.32006097,-1.0467951,-0.592416,-0.6851893,0.044922262
0.2941246,-1.0467951,-0.592416,-0.6851893,0.044922262
0.23788162,-1.0467951,-0.592416,-0.6851893,0.044922262
0.18306744,-1.0467951,-0.592416,-0.6851893,0.044922262
0.14189354,-1.0467951,-0.592416,-0.6851893,0.044922262
0.113728695,-1.0467951,-0.592416,-0.6851893,0.044922262
0.094935715,-1.0467951,-0.592416,-0.6851893,0.044922262
0.08235178,-1.0467951,-0.592416,-0.6851893,0.044922262
0.07380051,-1.0467951,-0.592416,-0.6851893,0.044922262
0.06788259,-1.0467951,-0.592416,-0.6851893,0.044922262
0.06371285,-1.0467951,-0.592416,-0.6851893,0.044922262
0.06072926,-1.0467951,-0.592416,-0.6851893,0.044922262
0.058570974,-1.0467951,-0.592416,-0.6851893,0.044922262
0.05700331,-1.0467951,-0.592416,-0.6851893,0.044922262
0.055872004,-1.0467951,-0.592416,-0.6851893,0.044922262
0.05507523,-1.0467951,-0.592416,-0.6851893,0.044922262
0.054546557,-1.0467951,-0.592416,-0.6851893,0.044922262
0.054244466,-1.0467951,-0.592416,-0.6851893,0.044922262
0.054146186,-1.0467951,-0.592416,-0.6851893,0.044922262
0.054244466,-1.0467951,-0.592416,-0.6851893,0.044922262
0.054546557,-1.0467951,-0.592416,-0.6851893,0.044922262
0.05507523,-1.0467951,-0.592416,-0.6851893,0.044922262
0.055872,-1.0467951,-0.592416,-0.6851893,0.044922262
0.05700331,-1.0467951,-0.592416,-0.6851893,0.044922262
0.058570966,-1.0467951,-0.59241605,-0.68518937,0.044922255
0.060729254,-1.0467951,-0.59241605,-0.68518937,0.044922255
0.06371285,-1.0467951,-0.592416,-0.6851893,0.044922262
0.0678826,-1.0467951,-0.592416,-0.6851893,0.044922262
0.0738005,-1.0467951,-0.592416,-0.6851893,0.044922262
0.08235176,-1.0467951,-0.592416,-0.6851893,0.044922262
0.094935685,-1.0467951,-0.592416,-0.6851893,0.044922262
0.11372865,-1.0467951,-0.592416,-0.6851893,0.044922262
0.14189352,-1.0467951,-0.592416,-0.6851893,0.044922262
0.18306744,-1.0467951,-0.592416,-0.6851893,0.044922262
0.23788135,-1.0467951,-0.592416,-0.6851893,0.044922262
0.29412436,-1.0467951,-0.592416,-0.6851893,0.044922262
0.32006097,-1.0467951,-0.592416,-0.6851893,0.044922262
0.046479605,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.043212436,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.035828143,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.02821612,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.022207264,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.017931316,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.0149802435,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.012939127,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.011505221,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.010478053,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.009728443,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.009173136,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.008757919,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.008447008,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.00821654,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.008050551,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.007938487,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.00787369,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.007852484,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.00787369,-1.0672231,-0.6145167,-0.6899184,0.0054105064
0.007938487,-1.0672231,-0.6145167,-0.6899184,0.0054105064
0.00805055,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.00821654,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.008447008,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.008757919,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.009173135,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.009728442,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.010478054,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.011505217,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.012939126,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.014980243,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.017931309,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.022207256,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.028216101,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.03582813,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.0432124,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.046479605,-1.0672231,-0.6145167,-0.68991846,0.0054105064
0.21736278,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.17710626,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.11805531,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.0810889,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.060770944,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.049265202,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.04237193,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.038018256,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.035144854,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03317999,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.031798452,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03080665,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.030084938,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.029557135,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.02917371,-1.4704293,-0.85013956,-0.97039545,0.024845002
0.028902072,-1.4704293,-0.85013956,-0.97039545,0.024845002
0.02872099,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.028617188,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.028583365,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.028617188,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.02872099,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.028902061,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.029173696,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.029557135,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.030084938,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03080665,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.031798452,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03317999,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03514485,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03801825,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.04237192,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.049265206,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.06077091,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.081088826,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.11805531,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.17710626,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.21736278,-1.4704294,-0.85013956,-0.9703955,0.02484499
0.03139404,-1.1039209,-0.637816,-0.71278536,0.002055991
0.029252617,-1.1039209,-0.637816,-0.71278536,0.002055991
0.024340209,-1.1039209,-0.637816,-0.71278536,0.002055991
0.019154204,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0149497315,-1.1039209,-0.637816,-0.71278536,0.002055991
0.011878388,-1.1039209,-0.637816,-0.71278536,0.002055991
0.009706568,-1.1039209,-0.637816,-0.71278536,0.002055991
0.008171243,-1.1039209,-0.637816,-0.71278536,0.002055991
0.00707172,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0062708757,-1.1039209,-0.637816,-0.71278536,0.002055989
0.0056780833,-1.1039209,-0.637816,-0.71278536,0.002055989
0.005233674,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004898065,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0046447236,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0044557126,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004318902,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004226202,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004172475,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0041548703,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004172475,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004226202,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004318902,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004455713,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0046447236,-1.1039209,-0.637816,-0.71278536,0.002055991
0.004898065,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0052336743,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0056780847,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0062708776,-1.1039209,-0.637816,-0.71278536,0.002055991
0.0070717195,-1.1039209,-0.637816,-0.71278536,0.002055991
0.008171238,-1.1039209,-0.637816,-0.71278536,0.002055991
0.009706567,-1.1039209,-0.637816,-0.71278536,0.002055991
0.011878386,-1.1039209,-0.637816,-0.71278536,0.002055991
0.014949722,-1.1039209,-0.637816,-0.71278536,0.002055991
0.019154193,-1.1039209,-0.637816,-0.71278536,0.002055991
0.024340197,-1.1039209,-0.637816,-0.71278536,0.002055991
0.029252615,-1.1039209,-0.637816,-0.71278536,0.002055991
0.03139404,-1.1039209,-0.637816,-0.71278536,0.002055991
0.28644642,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.23775685,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.1618203,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.11155225,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.08323872,-1.1848104,-0.6816305,-0.7806448,0.03591785
0.0671908,-1.1848104,-0.6816305,-0.7806448,0.03591785
0.05770145,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.051829305,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.048043072,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04551397,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04377424,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.042549442,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04167303,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.041041,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.040586997,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04026817,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.040056992,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.039936434,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.039897233,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.039936434,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.040056992,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.040268168,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.040586997,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.041041,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04167303,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.042549442,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04377424,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.04551397,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.048043072,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.051829293,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.05770144,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.067190774,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.0832387,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.11155227,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.16182002,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.23775649,-1.1848104,-0.6816305,-0.7806448,0.035917845
0.28644642,-1.1848104,-0.6816305,-0.7806448,0.03591785
0.041135836,-1.2820834,-0.75743574,-0.8180498,0.042389374
0.041162007,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04123684,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.0413502,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.041488245,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04163658,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04178282,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.041917987,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042036742,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04213689,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042218495,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042283066,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.0423328,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042370103,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04239727,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04241629,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042428736,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042435747,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042438008,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042435747,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042428736,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04241629,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04239727,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042370103,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.0423328,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042283066,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042218495,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04213689,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.042036742,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.041917987,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04178282,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.041636594,-1.2820834,-0.75743574,-0.8180498,0.042389374
0.04148826,-1.2820834,-0.75743574,-0.8180498,0.042389374
0.0413502,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04123684,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.041162007,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.04113582,-1.2820833,-0.7574357,-0.8180498,0.04238936
0.0006985391,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.0006639139,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.0005681879,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00043133053,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00027586555,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00011968345,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-2.621347e-05,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00015662808,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00027011195,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00036718976,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.000449221,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00051777996,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00057435257,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006202201,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006564306,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006837988,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00070293364,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.000714252,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00071799883,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.000714252,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0007029341,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006837988,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006564305,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0006202201,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00057435257,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00051777984,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.0004492359,-2.7336628,-1.5923436,-1.7981032,-0.0018854778
-0.00036720454,-2.7336628,-1.5923436,-1.7981032,-0.0018854778
-0.00027011172,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-0.00015662797,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
-2.6213238e-05,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00011968368,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00027586578,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00043133053,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.0005681879,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.00066391414,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.0006985391,-2.7336628,-1.5923437,-1.7981032,-0.0018854629
0.028663147,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.028832225,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.029275885,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.029847426,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.030402971,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.030855754,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031179236,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.03138456,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031497803,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031546287,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031552844,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031534616,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031503726,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.03146844,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031434283,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031404857,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031382475,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031368546,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031363823,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031368546,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031382475,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031404875,-1.2014141,-0.70675594,-0.764731,0.030816326
0.031434298,-1.2014141,-0.70675594,-0.764731,0.030816326
0.03146844,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031503726,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031534616,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031552844,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031546287,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031497803,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.03138456,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.031179236,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.030855753,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.030402973,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.029847428,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.029275887,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.028832225,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.028663147,-1.2014141,-0.70675594,-0.76473105,0.030816307
0.15096813,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.13232996,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.09800768,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.070958495,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.053991333,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.043837406,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.037680306,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.033825926,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.031325273,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.029646995,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.028486934,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.027665831,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.02707486,-1.0889994,-0.6268023,-0.71311414,0.022954252
0.026646156,-1.0889994,-0.6268023,-0.71311414,0.022954252
