F,ReH,ReE,ReHt,dvcs
0.009801678,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.008535364,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.007451329,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.006553712,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0058223433,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.005230835,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004754286,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004371775,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004066663,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0038261255,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.003640491,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0035026376,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.003407497,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0033516958,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0033333045,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0033516958,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.003407497,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0035026371,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.003640491,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0038261255,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004066663,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004371774,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.004754284,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.005230835,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0058223275,-1.4062405,-0.6205846,-0.7835628,0.00078657514
0.006553695,-1.4062405,-0.6205846,-0.7835628,0.00078657514
0.007451328,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.008535362,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.009801676,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.0111879,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.012529245,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.013545058,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.013929842,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.041967332,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.0420063,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042101014,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042200044,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042253472,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042234257,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042140786,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04198793,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04179666,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.041587144,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04137571,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.041174263,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040990897,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040830832,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040697284,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04059216,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040516533,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040470976,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040455766,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040470976,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040516533,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04059216,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040697284,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.040830843,-1.2629058,-0.5818696,-0.6816543,0.039282616
0.04099091,-1.2629058,-0.5818696,-0.6816543,0.039282616
0.041174263,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04137571,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.041587144,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04179666,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.041987926,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042140786,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042234257,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.04225347,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042200044,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.042101018,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.0420063,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.041967332,-1.2629057,-0.5818696,-0.68165433,0.0392826
0.2114793,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.20666961,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.1934958,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.17500976,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.15458015,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.13477908,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.11706501,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.10199184,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.08956031,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.07950505,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.071473606,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.065118514,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.06013672,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.056280628,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.053356573,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.0512186,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.04976134,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.048914045,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.04863601,-1.0692675,-0.4581442,-0.5921463,0.02368872
0.04891403,-1.0692675,-0.4581442,-0.5921463,0.02368872
0.04976134,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.0512186,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.053356573,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.056280628,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.06013672,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.065118514,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.071473606,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.07950505,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.08956029,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.10199184,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.11706497,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.13477908,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.15458009,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.17500976,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.1934958,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.20666954,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.2114793,-1.0692676,-0.45814416,-0.5921463,0.023688735
0.014781678,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.014727463,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01457316,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.014340437,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01405683,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.013748659,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.013437068,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01313702,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012858008,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012605338,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012381459,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012186984,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012021489,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011884011,-1.4820857,-0.66128856,-0.8202386,0.009413633
0.01177346,-1.4820857,-0.66128856,-0.8202386,0.009413633
0.01168875,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011628931,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011593323,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011581501,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011593323,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011628931,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01168875,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.0117734745,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.011884026,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012021489,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012186984,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012381457,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012605338,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.012858007,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.013137022,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01343707,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01374866,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01405683,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.014340437,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.01457316,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.014727464,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.014781678,-1.4820856,-0.66128856,-0.8202386,0.009413647
0.05331039,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.049307633,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.040116243,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.030384762,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.022459453,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.016644802,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.012523175,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.009610451,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.007530738,-1.2709442,-0.54944956,-0.715294,-0.0014493292
0.00602362,-1.2709442,-0.54944956,-0.715294,-0.0014493292
0.004915113,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0040897974,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0034708441,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0030066469,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0026623136,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0024142708,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0022468274,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.002150022,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.002118342,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.002150022,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.002246827,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0024142703,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0026623136,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0030066469,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0034708441,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.004089797,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.004915111,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.006023643,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.0075307586,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.009610448,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.012523167,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.016644804,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.022459436,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.030384744,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.04011619,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.049307592,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.05331039,-1.2709444,-0.5494496,-0.7152941,-0.0014493068
0.5743456,-0.92339236,-0.387109,-0.5225637,0.010437488
0.46530396,-0.92339236,-0.387109,-0.5225637,0.010437488
0.2899987,-0.92339236,-0.387109,-0.5225637,0.010437488
0.17227352,-0.92339236,-0.38710904,-0.5225637,0.010437491
0.10712633,-0.92339236,-0.38710904,-0.5225637,0.010437491
0.071557395,-0.92339236,-0.387109,-0.5225637,0.010437488
0.051415123,-0.92339236,-0.387109,-0.5225637,0.010437488
0.039444514,-0.92339236,-0.387109,-0.5225637,0.010437488
0.031981055,-0.92339236,-0.387109,-0.5225637,0.010437488
0.027121823,-0.92339236,-0.387109,-0.5225637,0.010437488
0.023838993,-0.92339236,-0.387109,-0.5225637,0.010437488
0.021554288,-0.92339236,-0.387109,-0.5225637,0.010437488
0.019929681,-0.92339236,-0.387109,-0.5225637,0.010437488
0.018760905,-0.92339236,-0.387109,-0.5225637,0.010437488
0.017921176,-0.92339236,-0.387109,-0.5225637,0.010437488
0.017330501,-0.92339236,-0.387109,-0.5225637,0.010437488
0.016938422,-0.92339236,-0.387109,-0.5225637,0.010437488
0.016714182,-0.92339236,-0.387109,-0.5225637,0.010437488
0.016641183,-0.92339236,-0.387109,-0.5225637,0.010437488
0.016714182,-0.92339236,-0.387109,-0.5225637,0.010437488
0.016938422,-0.92339236,-0.387109,-0.5225637,0.010437488
0.0173305,-0.92339236,-0.387109,-0.5225637,0.010437488
0.017921176,-0.92339236,-0.387109,-0.5225637,0.010437488
0.018760905,-0.92339236,-0.387109,-0.5225637,0.010437488
0.019929681,-0.92339236,-0.387109,-0.5225637,0.010437488
0.021554284,-0.92339236,-0.387109,-0.5225637,0.010437488
0.023838991,-0.92339236,-0.387109,-0.5225637,0.010437488
0.02712182,-0.92339236,-0.387109,-0.5225637,0.010437488
0.031981044,-0.92339236,-0.387109,-0.5225637,0.010437488
0.039444495,-0.92339236,-0.387109,-0.5225637,0.010437488
0.0514151,-0.92339236,-0.387109,-0.5225637,0.010437488
0.07155738,-0.92339236,-0.387109,-0.5225637,0.010437488
0.10712625,-0.92339236,-0.387109,-0.5225637,0.010437488
0.17227341,-0.92339236,-0.387109,-0.5225637,0.010437488
0.28999817,-0.92339236,-0.387109,-0.5225637,0.010437488
0.4653031,-0.92339236,-0.38710904,-0.5225637,0.010437491
0.5743456,-0.92339236,-0.38710904,-0.5225637,0.010437491
0.039550513,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.03858299,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.035924636,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.032171853,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.027988775,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.023889223,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.020171167,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.016954986,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.014251162,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.012016559,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.010189568,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.008708356,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0075186747,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0065761744,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.005846194,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.005302674,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0049268478,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0047061495,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0046333657,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.00470615,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0049268478,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0053026723,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.005846193,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0065761744,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.0075186747,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.008708356,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.010189563,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.01201656,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.014251164,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.016954977,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.020171145,-1.0365198,-0.4669176,-0.5654181,-0.00165406
0.0238892,-1.0365198,-0.4669176,-0.5654181,-0.00165406
0.027988765,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.032171838,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.035924625,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.038582977,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.039550513,-1.0365199,-0.46691766,-0.5654181,-0.0016540488
0.07204141,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.06873785,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.060467195,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.05048621,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.041216407,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.03362406,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.027767103,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.023361627,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.020071734,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.017610846,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.015760656,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.014362596,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.01330387,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.012504971,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.01191018,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011480834,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011190688,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011022865,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.0109679345,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011022864,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011190688,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.011480834,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.01191018,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.012504971,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.01330387,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.0143625885,-1.247946,-0.53976965,-0.6984535,0.004937435
0.015760649,-1.247946,-0.53976965,-0.6984535,0.004937435
0.017610848,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.020071732,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.023361627,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.027767088,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.03362406,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.041216392,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.050486173,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.0604672,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.06873778,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.07204141,-1.2479458,-0.5397697,-0.6984534,0.0049374425
0.3768621,-1.204346,-0.50524193,-0.6886157,0.00783066
0.29090792,-1.204346,-0.50524193,-0.6886157,0.00783066
0.17271234,-1.204346,-0.50524193,-0.6886157,0.00783066
0.10329681,-1.204346,-0.50524193,-0.6886157,0.00783066
0.066752836,-1.204346,-0.50524193,-0.6886157,0.00783066
0.046703294,-1.204346,-0.50524193,-0.6886157,0.00783066
0.035008878,-1.204346,-0.50524193,-0.6886157,0.00783066
0.027799074,-1.204346,-0.50524193,-0.6886157,0.00783066
0.02314325,-1.204346,-0.50524193,-0.6886157,0.00783066
0.020020211,-1.204346,-0.50524193,-0.6886157,0.00783066
0.017860193,-1.204346,-0.50524193,-0.6886157,0.00783066
0.016330583,-1.204346,-0.50524193,-0.6886157,0.00783066
0.015229706,-1.204346,-0.50524193,-0.6886157,0.00783066
0.014431512,-1.204346,-0.50524193,-0.6886157,0.00783066
0.01385539,-1.204346,-0.50524193,-0.6886157,0.00783066
0.013449179,-1.204346,-0.50524193,-0.6886157,0.00783066
0.013179273,-1.204346,-0.50524193,-0.6886157,0.00783066
0.01302486,-1.204346,-0.50524193,-0.6886157,0.00783066
0.012974595,-1.204346,-0.50524193,-0.6886157,0.00783066
0.01302486,-1.204346,-0.50524193,-0.6886157,0.00783066
0.013179288,-1.204346,-0.50524193,-0.6886157,0.007830675
0.013449193,-1.204346,-0.50524193,-0.6886157,0.007830675
0.013855389,-1.204346,-0.50524193,-0.6886157,0.00783066
0.014431512,-1.204346,-0.50524193,-0.6886157,0.00783066
0.015229706,-1.204346,-0.50524193,-0.6886157,0.00783066
0.016330583,-1.204346,-0.50524193,-0.6886157,0.00783066
0.017860193,-1.204346,-0.50524193,-0.6886157,0.00783066
0.020020211,-1.204346,-0.50524193,-0.6886157,0.00783066
0.023143249,-1.204346,-0.50524193,-0.6886157,0.00783066
0.02779907,-1.204346,-0.50524193,-0.6886157,0.00783066
0.035008866,-1.204346,-0.50524193,-0.6886157,0.00783066
0.046703253,-1.204346,-0.50524193,-0.6886157,0.00783066
0.0667528,-1.204346,-0.50524193,-0.6886157,0.00783066
0.10329681,-1.204346,-0.50524193,-0.6886157,0.00783066
0.17271207,-1.204346,-0.50524193,-0.6886157,0.00783066
0.29090795,-1.204346,-0.50524193,-0.6886157,0.00783066
0.3768621,-1.204346,-0.50524193,-0.6886157,0.00783066
0.014936743,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0146036595,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.01372054,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.012546804,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.011326535,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.010207541,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.009248313,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.008454515,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.007808941,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0072881617,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0068698027,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0065349964,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0062687146,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0060593714,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0058982195,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0057788305,-1.7475519,-0.7633968,-0.9763317,0.0028747716
0.0056965626,-1.7475519,-0.7633968,-0.9763317,0.0028747716
0.005648347,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.005632474,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.005648347,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.00569654,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.005778808,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0058982195,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0060593714,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0062687146,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.006534997,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0068698027,-1.7475519,-0.7633968,-0.9763317,0.0028747492
0.0072881617,-1.7475519,-0.7633968,-0.9763317,0.0028747492
