F,ReH,ReE,ReHt,dvcs
0.010269094,-1.8567765,-1.0574348,-0.66554713,0.0019395562
0.011488527,-1.8567765,-1.0574348,-0.66554713,0.0019395562
0.012662389,-1.8567765,-1.0574348,-0.66554713,0.0019395562
0.013546036,-1.8567765,-1.0574348,-0.66554713,0.0019395562
0.013879397,-1.8567765,-1.0574348,-0.66554713,0.0019395562
2.103097,-1.0121453,-0.575433,-0.38180724,0.02905958
1.5150744,-1.0121453,-0.575433,-0.38180724,0.02905958
0.79878795,-1.0121453,-0.575433,-0.38180724,0.02905958
0.42809963,-1.0121453,-0.575433,-0.38180724,0.02905958
0.25190425,-1.0121453,-0.575433,-0.38180724,0.02905958
0.1635995,-1.0121453,-0.575433,-0.38180724,0.02905958
0.116175316,-1.0121453,-0.575433,-0.38180724,0.02905958
0.08901476,-1.0121453,-0.575433,-0.38180724,0.02905958
0.072559915,-1.0121453,-0.575433,-0.38180724,0.02905958
0.062101476,-1.0121453,-0.575433,-0.38180724,0.02905958
0.055183984,-1.0121453,-0.57543296,-0.38180724,0.02905958
0.05046075,-1.0121453,-0.57543296,-0.38180724,0.02905958
0.047159687,-1.0121453,-0.575433,-0.38180724,0.02905958
0.044821233,-1.0121453,-0.575433,-0.38180724,0.02905958
0.04316359,-1.0121453,-0.575433,-0.38180724,0.02905958
0.042010576,-1.0121453,-0.575433,-0.38180724,0.02905958
0.04125186,-1.0121453,-0.575433,-0.38180724,0.02905958
0.040820494,-1.0121453,-0.575433,-0.38180724,0.02905958
0.040680494,-1.0121453,-0.575433,-0.38180724,0.02905958
0.040820494,-1.0121453,-0.575433,-0.38180724,0.02905958
0.041251853,-1.0121453,-0.575433,-0.38180724,0.02905958
0.042010576,-1.0121453,-0.575433,-0.38180724,0.02905958
0.043163583,-1.0121453,-0.575433,-0.38180724,0.02905958
0.044821233,-1.0121453,-0.575433,-0.38180724,0.02905958
0.047159687,-1.0121453,-0.575433,-0.38180724,0.02905958
0.05046075,-1.0121453,-0.575433,-0.38180724,0.02905958
0.055183984,-1.0121453,-0.575433,-0.38180724,0.02905958
0.06210147,-1.0121453,-0.575433,-0.38180724,0.02905958
0.072559886,-1.0121453,-0.575433,-0.38180724,0.02905958
0.089014746,-1.0121453,-0.575433,-0.38180724,0.02905958
0.11617527,-1.0121453,-0.575433,-0.38180724,0.02905958
0.16359943,-1.0121453,-0.575433,-0.38180724,0.02905958
0.25190416,-1.0121453,-0.575433,-0.38180724,0.02905958
0.4280996,-1.0121453,-0.575433,-0.38180724,0.02905958
0.7987859,-1.0121453,-0.575433,-0.38180724,0.02905958
1.5150721,-1.0121453,-0.575433,-0.38180724,0.02905958
2.103097,-1.0121453,-0.575433,-0.38180724,0.02905958
0.021245122,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021261469,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021301791,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021345112,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021369305,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021360155,-1.4570094,-0.826644,-0.57259333,0.018732859
0.02131405,-1.4570094,-0.826644,-0.57259333,0.018732859
0.021235779,-1.4570092,-0.826644,-0.57259333,0.018732844
0.02113451,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021020357,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020902395,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020787867,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020682089,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020588744,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020510247,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020448117,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020403257,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020376176,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020367123,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020376176,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020403257,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020448117,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020510247,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020588744,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020682089,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020787867,-1.4570092,-0.826644,-0.57259333,0.018732844
0.020902395,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021020357,-1.4570092,-0.826644,-0.57259333,0.018732844
0.02113451,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021235777,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021314036,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021360138,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021369303,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021345112,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021301793,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021261469,-1.4570092,-0.826644,-0.57259333,0.018732844
0.021245122,-1.4570092,-0.826644,-0.57259333,0.018732844
0.01796896,-1.4240227,-0.8072339,-0.5473717,-0.00068627705
0.017154854,-1.4240227,-0.8072339,-0.5473717,-0.00068627705
0.01511661,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.012644462,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.010314213,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.00835615,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.006793147,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0055704443,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0046191425,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0038783755,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0033000992,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0028480613,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0024954472,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0022226055,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0020152521,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0018631407,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0017591171,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0016984787,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0016785538,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0016984785,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0017591167,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0018631412,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0020152521,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0022226055,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0024954472,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0028480613,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0033000982,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.003878376,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0046191434,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.005570445,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.006793143,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.0083561465,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.010314201,-1.4240227,-0.8072339,-0.5473717,-0.00068627705
0.012644451,-1.4240227,-0.8072339,-0.5473717,-0.00068627705
0.0151166115,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.01715484,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.017968964,-1.4240228,-0.8072339,-0.5473717,-0.00068627147
0.022557916,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022562588,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022566523,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022546127,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022478487,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.02235232,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022170471,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.021945877,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.021695709,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.021436825,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.02118334,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020945901,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020731956,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020546393,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020392234,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020271238,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.02018437,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020132108,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020114668,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020132108,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020184368,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020271238,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020392232,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020546393,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020731956,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.020945901,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.02118334,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.021436814,-1.300383,-0.7411524,-0.5263115,0.018512249
0.0216957,-1.300383,-0.7411524,-0.5263115,0.018512249
0.021945873,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022170471,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022352321,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022478482,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022546127,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022566525,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.02256259,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.022557916,-1.3003829,-0.7411524,-0.5263115,0.01851226
0.03610921,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03615163,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03626798,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03643064,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.036606822,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03676935,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03690184,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.036998484,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037060954,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037094917,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03710738,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037105102,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037093848,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037078198,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03706159,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037046507,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037034657,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03702714,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03702457,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03702714,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037034657,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037046507,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037061594,-1.58749,-0.9034688,-0.6232974,0.03607275
0.0370782,-1.58749,-0.9034688,-0.6232974,0.03607275
0.037093848,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037105102,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03710738,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037094917,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.037060954,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.036998484,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.036901843,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03676935,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.036606822,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03643064,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03626798,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03615163,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03610921,-1.5874898,-0.9034687,-0.6232974,0.036072746
0.03384449,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.031839233,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.02702618,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.021573942,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.016812108,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.013093277,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.010313661,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.008260336,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.006739499,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.005603829,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.004748124,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0040988275,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0036047162,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0032300772,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0029499698,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0027470784,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0026096134,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0025299662,-1.6704344,-0.9508042,-0.60239375,-0.0010139731
0.0025038747,-1.6704344,-0.9508042,-0.60239375,-0.0010139731
0.002529967,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0026096138,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0027470784,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0029499698,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0032300772,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0036047162,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.004098827,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.004748124,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0056038294,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.0067394995,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.008260332,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.010313663,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.013093278,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.01681211,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.021573924,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.02702615,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.031839233,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.03384449,-1.6704345,-0.9508041,-0.6023938,-0.0010139722
0.8417348,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.6876022,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.4376168,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.26710543,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.1709232,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.11740322,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.08660809,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.068092465,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.05646497,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.048869893,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.043738417,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.040175553,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.037652247,-1.0715498,-0.6081593,-0.40391058,0.023081457
0.03584598,-1.0715498,-0.6081593,-0.40391058,0.023081457
0.034555115,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.03365162,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.033054434,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.032713916,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.032603245,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.032713916,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.03305443,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.03365162,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.034555115,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.03584601,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.037652273,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.040175553,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.043738417,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.048869893,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.056464955,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.06809244,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.08660806,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.117403194,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.17092308,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.26710543,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.43761617,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.6876022,-1.0715498,-0.60815936,-0.40391058,0.023081483
0.8417348,-1.0715498,-0.60815936,-0.40391058,0.023081483
1.5370595,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.6353558,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.2314346,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.113352075,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.066832766,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.044280566,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.03176446,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.024145335,-2.0934274,-1.195188,-0.7227239,-0.00055090094
0.019191,-2.0934274,-1.195188,-0.7227239,-0.00055090094
0.015810547,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.013421416,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.011690623,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.010417496,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.009476119,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.008785185,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.008291414,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.007959985,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.007769086,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.00770673,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.007769086,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.007959985,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.008291414,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.008785185,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.009476119,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.010417496,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.011690623,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.013421416,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.015810547,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.019190997,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.024145285,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.03176446,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.044280566,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.066832766,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.113352075,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.23143461,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.6353558,-2.0934274,-1.195188,-0.7227239,-0.0005509065
1.5370595,-2.0934274,-1.195188,-0.7227239,-0.0005509065
0.036210574,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036239393,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036320023,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036437105,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03657096,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036703132,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036820114,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03691447,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03698412,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037030704,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037057936,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03707031,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037072264,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037067734,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037059966,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037051503,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.0370442,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037039336,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037037633,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037039336,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.0370442,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037051503,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037059966,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037067734,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037072264,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03707031,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037057936,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.037030704,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03698412,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03691447,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036820114,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036703132,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.03657096,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036437105,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036320023,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036239393,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.036210574,-1.5270988,-0.8690301,-0.60491246,0.03614392
0.019352563,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.018352317,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.01585144,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.012819091,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.009956842,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.007547924,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.005623952,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.004119676,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.0029504811,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.0020407666,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.001330676,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.000775171,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
0.00034114905,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
4.561851e-06,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.00025189552,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.00044051325,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.00056979293,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.0006452806,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.0006701071,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.0006452806,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.0005697927,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
-0.00044051348,-1.1726388,-0.66518265,-0.45868376,-0.0030176775
