F,ReH,ReE,ReHt,dvcs
0.039455086,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039533783,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039642602,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039779782,-1.2678694,-0.71746033,-0.7857717,0.037975285
0.039942484,-1.2678694,-0.71746033,-0.7857717,0.037975285
0.040126145,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040323686,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040524624,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040714025,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040872075,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040975146,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.04100007,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040933106,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040782966,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.04059133,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040428344,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040364064,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.21089298,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.20602606,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.19269659,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.17399512,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.15333246,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.13331194,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.115408674,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.10018155,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.08762953,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.0774824,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.069382206,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.062976345,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.057957493,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.05407469,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.05113171,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.048980713,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.047515012,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.04666298,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.04638344,-0.95707077,-0.5706878,-0.68533444,0.021312997
0.04666298,-0.95707077,-0.5706878,-0.68533444,0.021312997
0.047515012,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.048980713,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.05113171,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.05407469,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.057957493,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.06297634,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.069382206,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.0774824,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.08762951,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.10018155,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.11540863,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.13331194,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.1533324,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.17399514,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.19269659,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.20602599,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.21089298,-0.95707077,-0.5706878,-0.68533444,0.021312993
0.012858525,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012798367,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012627674,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.01237168,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.01206198,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.011728137,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.011393242,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.011073081,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010777242,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010510754,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010275653,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010072136,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009899413,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009756281,-1.3620411,-0.78053355,-0.91543734,0.0071628736
0.009641318,-1.3620411,-0.78053355,-0.91543734,0.0071628736
0.009553274,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009491185,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009454245,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009441983,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009454245,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009491185,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009553274,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.00964128,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009756244,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.009899413,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010072136,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010275652,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010510754,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.010777241,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.011073081,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.0113932425,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.011728136,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.01206198,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012371681,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012627674,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012798369,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.012858525,-1.362041,-0.78053355,-0.91543734,0.0071628364
0.05378395,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.049781222,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.040588725,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.030853432,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.022921603,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.01709875,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.012968323,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.010046977,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.007959272,-1.2087804,-0.6914742,-0.8067672,-0.0011796756
0.0064449776,-1.2087804,-0.6914742,-0.8067672,-0.0011796756
0.005330178,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0044994596,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0038759494,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0034079892,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0030606408,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0028102924,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0026412234,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0025434503,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0025114496,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0025434503,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0026412224,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0028102924,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0030606408,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0034079892,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0038759494,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.00449946,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.005330176,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.0064449925,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.007959283,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.010046975,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.012968315,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.01709875,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.022921588,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.03085341,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.04058867,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.049781185,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.05378395,-1.2087804,-0.6914742,-0.80676717,-0.0011796607
0.559439,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.45264995,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.28082678,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.16521677,-0.97985345,-0.55232394,-0.6224556,0.0038602436
0.101033054,-0.97985345,-0.55232394,-0.6224556,0.0038602436
0.06583543,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.0457981,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.03382082,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.02630851,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.02138862,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.018046184,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.015708,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.01403772,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.012831306,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.011961658,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.01134832,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.010940393,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.010706783,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.010630685,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.010706782,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.010940393,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.011348318,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.0119616585,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.012831306,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.01403772,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.015707998,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.018046182,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.02138862,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.0263085,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.0338208,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.045798082,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.065835424,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.10103299,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.16521668,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.28082624,-0.97985345,-0.55232394,-0.62245554,0.0038602548
0.4526491,-0.97985345,-0.55232394,-0.6224556,0.0038602436
0.55943894,-0.97985345,-0.55232394,-0.6224556,0.0038602436
0.036472104,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.03553986,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.03297559,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.02934783,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0252917,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.021301452,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.017666921,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.014508494,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.011840737,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.009625755,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.007806845,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.006326191,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.005132611,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.004184005,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0034473184,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0028976174,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.002516896,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0022930796,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0022192276,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.00229308,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.002516896,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.002897615,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0034473175,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.004184005,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.005132611,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.006326192,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.0078068404,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.009625756,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.011840737,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.014508485,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.017666906,-1.0233701,-0.57738745,-0.6540935,-0.0045122383
0.021301437,-1.0233701,-0.57738745,-0.6540935,-0.0045122383
0.025291689,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.029347815,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.032975584,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.035539843,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.036472104,-1.02337,-0.57738745,-0.6540935,-0.0045122346
0.07313771,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.06979308,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.06142044,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.051318508,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.041939408,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.034260865,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.028340533,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.023890045,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.020568639,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.018085767,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.016220191,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.014811308,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.013744924,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.012940592,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.01234197,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.01190998,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.011618106,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.011449305,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.011394059,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.011449305,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.011618106,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.01190998,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.01234197,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.012940592,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.013744924,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.014811278,-1.1468538,-0.6663523,-0.79024184,0.0052620145
0.016220164,-1.1468538,-0.6663523,-0.79024184,0.0052620145
0.018085767,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.020568635,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.023890045,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.028340522,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.034260865,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.041939393,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.05131847,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.061420444,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.06979301,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.07313771,-1.1468538,-0.6663523,-0.79024184,0.0052620443
0.37564522,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.28986838,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.17191213,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.10262942,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.06614696,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.046123695,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.034438588,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.027229968,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.02257156,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.01944439,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.017279822,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.015745822,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.014640989,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.013839402,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.013260502,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.012852138,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.012580703,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.012425376,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.012374807,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.012425376,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.01258071,-1.1582183,-0.66667324,-0.7878545,0.0071073594
0.0128521435,-1.1582183,-0.66667324,-0.7878545,0.0071073594
0.0132605005,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.013839402,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.014640989,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.015745822,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.017279822,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.01944439,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.022571556,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.027229961,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.03443858,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.04612365,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.06614693,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.10262943,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.17191187,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.28986838,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.37564522,-1.1582183,-0.66667324,-0.78785455,0.007107352
0.010100645,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.009747008,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.008809942,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.007565977,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.006275027,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0050940663,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.004084683,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0032521551,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0025774897,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0020352048,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0016010958,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.001254821,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0009802287,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0007649048,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0005995035,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.00047718268,-1.5142784,-0.8948768,-1.0908474,-0.0024478314
0.00039299694,-1.5142784,-0.8948768,-1.0908474,-0.0024478314
0.00034369226,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.00032746978,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.00034369226,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.00039296737,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0004771524,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0005995035,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0007649048,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0009802287,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0012548212,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0016010958,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0020352048,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0025774878,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0032521533,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0040846793,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.005094063,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0062750215,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.0075659724,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.008809943,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.00974701,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
0.010100645,-1.5142783,-0.8948768,-1.0908475,-0.0024478612
2.1188478,-0.8736797,-0.49324596,-0.5634427,0.024157107
1.5242221,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.8000788,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.4255934,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.24782687,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.15890098,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.11125112,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.08402818,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.06757564,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.05714202,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.050253987,-0.8736797,-0.49324596,-0.5634427,0.024157088
0.04555777,-0.8736797,-0.49324596,-0.5634427,0.024157088
0.042278927,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.039957557,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.0383124,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.037168063,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.036414944,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.03598669,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.035847686,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.03598669,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.036414944,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.037168063,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.038312398,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.039957557,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.042278927,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.04555779,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.050254006,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.05714201,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.06757562,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.08402816,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.11125108,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.1589009,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.2478268,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.42559338,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.8000768,-0.8736797,-0.49324596,-0.5634427,0.024157107
1.5242198,-0.8736797,-0.49324596,-0.5634427,0.024157107
2.1188478,-0.8736797,-0.49324596,-0.5634427,0.024157107
0.021730162,-1.3055433,-0.73736095,-0.83438575,0.018553216
0.021742487,-1.3055433,-0.73736095,-0.83438575,0.018553216
0.021771088,-1.3055433,-0.73736095,-0.83438575,0.018553216
0.021795902,-1.3055433,-0.73736095,-0.83438575,0.018553216
0.021796105,-1.3055433,-0.73736095,-0.83438575,0.018553216
0.021758905,-1.3055434,-0.73736095,-0.8343858,0.018553201
0.02168215,-1.3055434,-0.73736095,-0.8343858,0.018553201
0.021571897,-1.3055433,-0.73736095,-0.83438575,0.018553216
