F,ReH,ReE,ReHt,dvcs
0.01755852,-1.2158409,-0.49133268,-0.6745086,-0.0031313323
0.020919522,-1.2158409,-0.49133268,-0.6745086,-0.0031313323
0.02409938,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.026461355,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.027345907,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.7388798,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.6376042,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.44805282,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.2956271,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.19849283,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.13980326,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.10408522,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.08175774,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.06734975,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.05775772,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.051190607,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.046588883,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.043309152,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.040951114,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03926083,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03807539,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.037290778,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03684303,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.036697444,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03684303,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.037290778,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03807539,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.03926083,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.040951114,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.043309152,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.046588883,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.051190596,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.05775772,-1.0052948,-0.39623317,-0.5531049,0.02432319
0.06734973,-1.0052948,-0.39623317,-0.5531049,0.02432319
0.08175768,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.10408516,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.13980319,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.19849272,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.2956268,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.44805223,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.6376024,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.7388798,-1.0052947,-0.39623317,-0.55310494,0.024323191
0.098565295,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0910668,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.07381889,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.05556394,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.04077539,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.030032951,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.02251434,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.017271327,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0135741625,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0109235495,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.008990863,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0075615267,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.006494736,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0056972806,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.005106958,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.004682216,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.004395656,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0042300294,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0041758316,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0042300294,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.004395656,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.004682216,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.005106958,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0056972806,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.006494736,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.007561524,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.008990863,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.0109235495,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.013574161,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.01727132,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.02251434,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.03003293,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.040775366,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.055563904,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.07381882,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.09106669,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.098565295,-1.1847157,-0.47595796,-0.6546059,-0.0010404144
0.050610684,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.048943385,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.044498343,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.038546763,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.032330126,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.026634479,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.02178596,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.017820958,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.014643891,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.012121441,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.010126136,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.008551395,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0073136906,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.006349865,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0056133196,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.005070447,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0046977904,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0044799834,-1.144916,-0.46482244,-0.63345563,-0.0021598353
0.004408317,-1.144916,-0.46482244,-0.63345563,-0.0021598353
0.004479977,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.004697791,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0050704447,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0056133196,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.006349865,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.0073136906,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.008551395,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.010126138,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.012121443,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.014643885,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.01782096,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.021785954,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.02663447,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.03233011,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.038546763,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.04449832,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.048943363,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.050610684,-1.1449162,-0.4648224,-0.63345563,-0.0021598418
0.052154984,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.046999726,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.03607126,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.025681669,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.017956773,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.012628946,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.008989103,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.006467112,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.004682883,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00339416,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.002446678,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0017407993,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0012109485,-1.6053975,-0.64683944,-0.8778032,-0.0035644737
0.00081342366,-1.6053975,-0.64683944,-0.8778032,-0.0035644737
0.0005185865,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00030621001,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00016290019,-1.6053975,-0.64683944,-0.8778032,-0.003564414
8.0081634e-05,-1.6053975,-0.64683944,-0.8778032,-0.003564414
5.2985735e-05,-1.6053975,-0.64683944,-0.8778032,-0.003564414
8.0081634e-05,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0001628995,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00030620908,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0005185865,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00081348326,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.001211008,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0017407993,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0024466766,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.00339416,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0046828776,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.0064671044,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.008989103,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.012628935,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.017956749,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.025681626,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.03607126,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.04699973,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.052154984,-1.6053975,-0.64683944,-0.8778032,-0.003564414
0.25376964,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.21128532,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.14022496,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.08956741,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.05956863,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.042004965,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.03137733,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.024679694,-1.2430617,-0.4942437,-0.68435305,0.005422439
0.020293124,-1.2430617,-0.4942437,-0.68435305,0.005422439
0.01732153,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.015250843,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.013775617,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.012708483,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.0119314045,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.011368474,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010970376,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010705261,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010553353,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.01050386,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010553353,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010705259,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.010970376,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.011368474,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.0119314045,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.012708483,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.013775613,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.015250843,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.01732153,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.020293139,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.02467971,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.031377304,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.04200495,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.059568573,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.08956741,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.14022465,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.21128465,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.25376964,-1.2430615,-0.4942437,-0.68435305,0.0054224594
0.3012788,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.24619204,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.15941271,-1.3330889,-0.5339062,-0.7312219,0.0061912774
0.10110608,-1.3330889,-0.5339062,-0.7312219,0.0061912774
0.06764321,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.048231304,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.036441132,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.028934667,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.023956323,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.020541698,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.01813601,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.016406562,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.015146755,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.0142246485,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.013554273,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.013079077,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.012762157,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.012580423,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.012521193,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.012580423,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.012762159,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.013079077,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.013554271,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.0142246485,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.015146755,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.016406562,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.01813601,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.0205417,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.023956312,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.028934669,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.036441136,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.0482313,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.06764321,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.10110606,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.15941273,-1.3330889,-0.5339062,-0.7312219,0.0061912774
0.24619053,-1.3330889,-0.5339062,-0.7312219,0.0061912774
0.3012788,-1.3330889,-0.5339062,-0.7312219,0.0061912513
0.03020419,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030275693,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030445984,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030616265,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.03069836,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030652935,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030486915,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.03023202,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029925397,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029599167,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029277222,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028975712,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028704846,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028470725,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028276814,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028124966,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028016115,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.02795069,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.027928866,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.02795069,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028016115,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028124966,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028276814,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028470725,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028704846,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.028975712,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029277224,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.02959917,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029925397,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.03023202,-1.3694098,-0.5547,-0.7627764,0.02643381
0.030486915,-1.3694098,-0.5547,-0.7627764,0.02643381
0.030652935,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030698359,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030616265,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030445985,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.030275697,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.03020419,-1.3694097,-0.5547001,-0.7627764,0.026433809
0.029666686,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.028746884,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.026317468,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.023113579,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.01982133,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.016848492,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.014347209,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.012320619,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.010709424,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.009439491,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.008442255,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0076611447,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0070519717,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.00658125,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0062241466,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0059626424,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0057840743,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.00568009,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0056459405,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.00568009,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0057840743,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.005962643,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0062241466,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.00658125,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.0070519755,-1.4035068,-0.5705827,-0.77400863,0.0011288519
0.0076611484,-1.4035068,-0.5705827,-0.77400863,0.0011288519
0.008442251,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.009439491,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.010709424,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.012320619,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.014347205,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.016848484,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.019821323,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.023113567,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.026317455,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.028746864,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.029666686,-1.4035068,-0.5705826,-0.7740087,0.0011288482
0.07370727,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.067607574,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.054102544,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.04049363,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.02986221,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.022273192,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.016976207,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.013261445,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.010618357,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.008706411,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.007302282,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0062589245,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0054784506,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0048948876,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0044634165,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0041535767,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0039449716,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0038246084,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.003785259,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.003824627,-1.4600408,-0.58883333,-0.8006916,-0.0010009152
0.00394499,-1.4600408,-0.58883333,-0.8006916,-0.0010009152
0.004153575,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0044634165,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0048948876,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.0054784506,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.006258924,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.007302282,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.008706411,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.010618357,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.013261434,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.016976198,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.022273177,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.029862208,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.040493634,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.05410254,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.06760758,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.07370727,-1.4600408,-0.58883333,-0.8006916,-0.0010009338
0.63790953,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.6009308,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.51141614,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.40895817,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.31900752,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.24900025,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.19731233,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.15987384,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.13282938,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.11319767,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.098838374,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.08825933,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.080431,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.07464477,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.070413426,-0.9929156,-0.39845023,-0.54815376,0.03254362
0.067404136,-0.9929156,-0.39845023,-0.54815376,0.03254362
0.065393694,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.064239874,-0.9929156,-0.39845023,-0.5481539,0.032543637
0.063863695,-0.9929156,-0.39845023,-0.5481539,0.032543637
