F,ReH,ReE,ReHt,dvcs
0.01409407,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.013256604,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.012541296,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.01194015,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.011441808,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.011034511,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010707538,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010451829,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010260133,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010126977,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010048569,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010022678,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010048569,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010126977,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.010260124,-1.5104628,-0.6623851,-0.498858,0.006191201
0.01045182,-1.5104628,-0.6623851,-0.498858,0.006191201
0.010707538,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.011034511,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.011441808,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.01194015,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.012541296,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.013256602,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.014094066,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.01505303,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.01611579,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.017236479,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.018330714,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.019274348,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.019922895,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.020155085,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.015165353,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.014722396,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.013546999,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.011982613,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.010353669,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.008858074,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.007575376,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.006514402,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0056528444,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0049595023,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.004404221,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0039613605,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.00361038,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0033353795,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0031243297,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0029683448,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.002861091,-1.5228062,-0.67109287,-0.49617746,2.7909293e-05
0.00279835,-1.5228062,-0.67109287,-0.49617746,2.7909293e-05
0.0027777026,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0027983538,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0028610951,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0029683448,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0031243293,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0033353795,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.00361038,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0039613596,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0044042217,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0049595023,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0056528426,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0065143984,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0075753746,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.0088580735,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.010353665,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.011982606,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.013546987,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.014722388,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
0.015165353,-1.5228062,-0.67109287,-0.49617746,2.7913018e-05
3.7572722,-1.0622193,-0.47222906,-0.3455464,0.03335918
2.3927326,-1.0622193,-0.47222906,-0.3455464,0.03335918
1.1049563,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.555602,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.31665665,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.20168711,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.14121166,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.106994554,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.08643533,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.0734519,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.06491104,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.059107486,-1.0622193,-0.47222912,-0.34554645,0.033359185
0.055068962,-1.0622193,-0.47222912,-0.34554645,0.033359185
0.052219108,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.05020567,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.04880904,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.047891967,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.047371324,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.047202468,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.047371328,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.047891967,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.04880904,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.05020567,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.052219108,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.055068955,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.059107475,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.06491104,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.0734519,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.08643533,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.106994525,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.14121161,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.20168696,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.31665626,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.55560124,-1.0622193,-0.47222906,-0.3455464,0.03335918
1.1049551,-1.0622193,-0.47222906,-0.3455464,0.03335918
2.3927279,-1.0622193,-0.47222906,-0.3455464,0.03335918
3.7572722,-1.0622193,-0.47222906,-0.3455464,0.03335918
0.16650559,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.15773427,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.1363578,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.11161617,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.08961008,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.07224861,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.059252482,-1.4092255,-0.6094773,-0.4554469,0.013354511
0.04970747,-1.4092255,-0.6094773,-0.4554469,0.013354511
0.042715795,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.037570093,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.03375559,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.030909237,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.02877792,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.027185712,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.026010577,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.02516843,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.024602499,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.024276413,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.024169886,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.024276413,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.024602499,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.025168426,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.026010573,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.027185712,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.02877792,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.030909237,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.033755586,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.037570097,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.042715777,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.049707454,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.059252467,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.07224858,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.08961004,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.11161611,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.13635781,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.15773427,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.16650559,-1.4092253,-0.6094773,-0.45544693,0.013354502
0.5055199,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.39497745,-1.4385155,-0.6258295,-0.45129195,0.013665943
0.23931277,-1.4385155,-0.6258295,-0.45129195,0.013665943
0.14578064,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.09581633,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.06813286,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.051864248,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.041773427,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.035225242,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.030816123,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.027758097,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.025588471,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.024025228,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.022891205,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.022072617,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.02149555,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.021112232,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.020892993,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.020821631,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.020892993,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.02111223,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.02149555,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.022072617,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.022891205,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.024025228,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.025588471,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.02775809,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.03081612,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.035225246,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.041773416,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.051864233,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.06813286,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.09581627,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.14578067,-1.4385155,-0.6258295,-0.45129195,0.013665943
0.23931238,-1.4385155,-0.6258295,-0.45129195,0.013665943
0.39497527,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.5055199,-1.4385154,-0.6258296,-0.45129195,0.013665919
0.012266084,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.01189862,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.010928371,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.009646808,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.008322008,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.007111725,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0060760095,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.005219189,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.00452218,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.003959763,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0035079904,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0031466251,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0028594732,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0026339735,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.002460593,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0023322674,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0022439435,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0021922393,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0021752152,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0021922393,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0022439435,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0023322674,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.002460593,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0026339735,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0028594732,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0031466247,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.003507989,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0039597633,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.004522161,-1.5709257,-0.6924688,-0.5095139,-0.00018966629
0.005219169,-1.5709257,-0.6924688,-0.5095139,-0.00018966629
0.0060760085,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.0071117235,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.008322005,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.009646806,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.010928367,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.011898621,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.012266084,-1.5709257,-0.69246876,-0.5095139,-0.00018964766
0.04167959,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04170849,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041777197,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04184428,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041870322,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041835286,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04174007,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041598704,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04142952,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04124948,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041071806,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.040905695,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04075698,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04062905,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04052366,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04044156,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04038298,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.040347885,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.040336203,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.040347885,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04038298,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04044156,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04052366,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04062905,-1.3249937,-0.6192534,-0.48031864,0.03945027
0.04075698,-1.3249937,-0.6192534,-0.48031864,0.03945027
0.040905695,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041071806,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04124948,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04142952,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041598704,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04174007,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041835286,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041870322,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04184428,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.041777197,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04170849,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.04167959,-1.3249936,-0.61925346,-0.48031864,0.03945027
0.20815054,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.20341423,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.19044028,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.17223138,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.15210254,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.13258603,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.115118966,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.10024862,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.08797779,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.07804698,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.070110515,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.06382722,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.058899254,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.05508314,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.052188307,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.050071046,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.04862757,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.047788154,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.047512688,-1.2184403,-0.52834916,-0.4078258,0.022771088
0.047788136,-1.2184403,-0.52834916,-0.4078258,0.022771088
0.04862757,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.050071042,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.052188303,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.05508314,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.058899254,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.06382722,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.070110515,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.078046985,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.087977774,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.10024863,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.11511893,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.13258605,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.15210249,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.17223138,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.19044028,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.20341416,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.20815054,-1.2184403,-0.52834916,-0.4078258,0.022771107
0.012618794,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012563366,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01240612,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012170388,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01188543,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01157867,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.011271559,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010978753,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010709107,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010467183,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010254703,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010071641,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009917028,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009789463,-1.6202719,-0.7169614,-0.53201705,0.007537886
0.009687477,-1.6202719,-0.7169614,-0.53201705,0.007537886
0.009609706,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009554995,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009522513,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009511743,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009522513,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009554995,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009609706,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009687484,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009789471,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.009917028,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010071641,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010254702,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010467183,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010709106,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.010978753,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01127156,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01157867,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.01188543,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012170388,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012406121,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012563367,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.012618794,-1.6202722,-0.71696144,-0.53201705,0.0075378935
0.051251955,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.047433533,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.03865996,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.029358793,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.021768903,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.016186142,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0122175375,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.009404909,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.007391535,-1.4749842,-0.64774823,-0.47107536,-0.001320318
0.005929535,-1.4749842,-0.64774823,-0.47107536,-0.001320318
0.004852764,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0040505966,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0034490363,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0029981444,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0026639914,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0024235398,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0022613849,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.00216771,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0021370677,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.00216771,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0022613844,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0024235393,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0026639919,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0029981444,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0034490363,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.004050596,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.004852762,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.0059295422,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.00739154,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.009404907,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.01221753,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.016186144,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
0.021768887,-1.4749842,-0.64774823,-0.47107533,-0.0013203105
