F,ReH,ReE,ReHt,dvcs
0.053391196,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.04990164,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0450348,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.03471383,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.024892852,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.01757855,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.012520624,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00905239,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.006637951,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.004920282,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0036719716,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0027482626,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0020556422,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0015325798,-1.729478,-1.0479273,-1.2461572,-0.0035650493
0.0011378769,-1.729478,-1.0479273,-1.2461572,-0.0035650493
0.0008436176,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00063082064,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00048676878,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00040334184,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00037601637,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00040334184,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00048676832,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0006308197,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0008436176,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0011378806,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0015325835,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0020556422,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0027482607,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0036719716,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0049202754,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.0066379434,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.00905239,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.012520615,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.017578527,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.024892809,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.034713827,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.045034803,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.04990164,-1.729478,-1.0479273,-1.2461572,-0.0035650455
0.25247407,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.21035199,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.13988462,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.08962598,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.05983696,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.04237239,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.03178569,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.02509951,-1.1991769,-0.72906756,-0.8647449,0.0054771244
0.020709964,-1.1991769,-0.72906756,-0.8647449,0.0054771244
0.017728863,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.015646314,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.014159,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.013080647,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.012293762,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011722693,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011318235,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011048574,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.010893941,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.01084354,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.010893941,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011048572,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011318237,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.011722693,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.012293762,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.013080647,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.014158996,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.015646314,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.017728863,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.020709956,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.025099503,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.03178566,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.042372376,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.059836905,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.089625984,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.1398843,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.21035132,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.25247407,-1.1991769,-0.72906756,-0.8647449,0.0054771225
0.2963809,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.24222043,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.15688911,-1.3665369,-0.82713884,-0.98538816,0.005268646
0.0995342,-1.3665369,-0.82713884,-0.98538816,0.005268646
0.06659241,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.04745831,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.03581545,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.028385205,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.023443617,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.02004371,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.01764062,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.015907424,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.014640942,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.0137112755,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.013033684,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.012552351,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.01223081,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.012046216,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.011986022,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.012046216,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.01223081,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.012552351,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.0130336825,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.0137112755,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.014640942,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.015907424,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.017640619,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.02004371,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.023443606,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.028385207,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.035815455,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.04745831,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.0665924,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.09953419,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.15688913,-1.3665369,-0.82713884,-0.98538816,0.005268646
0.24221894,-1.3665369,-0.82713884,-0.98538816,0.005268646
0.2963809,-1.3665367,-0.82713884,-0.98538816,0.005268631
0.030697338,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030689556,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.03064667,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030528354,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030307312,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.029985946,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.029590052,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.029153954,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.028709196,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.028279655,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027881216,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027523354,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027211118,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026946794,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026731096,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026563961,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026445007,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026373832,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.02635014,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026373832,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026445007,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026563961,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026731096,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.026946794,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027211118,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027523354,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.027881216,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.028279655,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.028709194,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.02915395,-1.151965,-0.72662723,-0.81198776,0.024270166
0.02959005,-1.151965,-0.72662723,-0.81198776,0.024270166
0.029985946,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030307312,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030528355,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030646674,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.03068956,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.030697338,-1.1519649,-0.7266272,-0.81198776,0.024270168
0.029424043,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0285703,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.02631288,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.02332916,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.020252708,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.017462095,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.015101046,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.013175841,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.011634618,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.010411084,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.009443384,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.008680176,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.008081152,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0076156156,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0072606984,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.006999744,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0068209996,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.006716697,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0066824066,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.006716697,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0068209996,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.006999744,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.007260699,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.0076156156,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.00808116,-1.4399521,-0.8784672,-1.0321127,0.0018100009
0.008680183,-1.4399521,-0.8784672,-1.0321127,0.0018100009
0.00944338,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.010411084,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.011634619,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.013175842,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.015101042,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.01746209,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.020252703,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.023329148,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.026312869,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.02857028,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.029424043,-1.439952,-0.87846714,-1.0321127,0.0018099934
0.07221577,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.066370636,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.05342427,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.04036688,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.030150592,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.02284079,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.017722366,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0141185,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.011542437,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.009669542,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.008286856,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.007254056,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.006477622,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0058944216,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0054614875,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0051495577,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.004939005,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0048173056,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0047774846,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0048173093,-1.5379084,-0.9328589,-1.1070347,-0.00038116646
0.004939009,-1.5379084,-0.9328589,-1.1070347,-0.00038116646
0.0051495554,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0054614865,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.0058944216,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.006477622,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.007254056,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.008286856,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.009669543,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.011542438,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.014118488,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.017722357,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.022840774,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.03015059,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.040366884,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.053424265,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.066370636,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.07221577,-1.5379086,-0.93285894,-1.1070346,-0.0003811702
0.6363124,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.59952736,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.51047474,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.40852934,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.31900528,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.24930401,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.19781692,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.16050173,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.13352792,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.1139328,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.09958896,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.089012824,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.08118054,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.07538712,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.071147755,-0.9781943,-0.5915254,-0.6998966,0.03254273
0.06813106,-0.9781943,-0.5915254,-0.6998966,0.03254273
0.06611477,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.064957246,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.064579815,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.064957246,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.06611477,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.06813106,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.071147755,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.07538712,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.08118054,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.089012824,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.09958893,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.1139328,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.13352787,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.16050163,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.19781688,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.24930385,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.31900513,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.4085291,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.51047474,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.59952736,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.6363124,-0.9781944,-0.59152544,-0.6998966,0.03254273
0.022122853,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.021630818,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.020302635,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.018483354,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.016525488,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.014670614,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.013036521,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.011655454,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.010514967,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.009585179,-1.4396265,-0.8800123,-1.030774,0.0022240481
0.008833045,-1.4396265,-0.8800123,-1.030774,0.0022240481
0.008228462,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0077463286,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0073666913,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.007074189,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.006857348,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0067079174,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.006620373,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0065915356,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.006620373,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0067079174,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0068573467,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0070741894,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0073666913,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0077463286,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.008228462,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.008833053,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.009585187,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.010514967,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.011655454,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.013036523,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.014670605,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.016525488,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.018483354,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.020302637,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.021630818,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.022122853,-1.4396265,-0.8800123,-1.030774,0.0022240556
0.0959818,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.08723934,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.068235114,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.04963499,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.035577986,-1.1680657,-0.7153716,-0.8389828,-0.0005688652
0.025876455,-1.1680657,-0.7153716,-0.8389828,-0.0005688652
0.0193209,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.01485744,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.011761924,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.009569272,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.007985116,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0068220575,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0059592007,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.00531741,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0048442907,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.004505011,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0042766924,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.004144956,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.004101884,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.004144956,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.004276692,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0045050117,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0048442907,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.00531741,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0059592007,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.0068220566,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.007985114,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.009569272,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.01176192,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.014857438,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.019320883,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.025876444,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.03557796,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.049634993,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.068234995,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.08723935,-1.1680657,-0.71537167,-0.8389828,-0.0005688708
0.09598181,-1.1680657,-0.7153716,-0.8389828,-0.0005688652
0.014303299,-1.4969269,-0.9196743,-1.0707165,0.006019478
0.014199529,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.013907881,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.013478263,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.012971004,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.012439346,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.011921394,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.011440074,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.011006749,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.01062531,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.010295393,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.010014521,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009779418,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009586712,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.00943335,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009316748,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009234896,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009186357,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.00917027,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009186357,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009234896,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009316748,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009433348,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009586712,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.009779418,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.010014522,-1.4969269,-0.91967434,-1.0707164,0.0060194745
0.010295391,-1.4969269,-0.91967434,-1.0707164,0.0060194745
