F,ReH,ReE,ReHt,dvcs
-0.0025460888,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0017011166,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.000635209,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.00070473924,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.002387912,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.0044997437,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.0071347086,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.010371198,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.014210637,-1.056947,-0.4007695,-0.5736326,-0.008195014
0.01846394,-1.056947,-0.4007695,-0.5736326,-0.008195014
0.022609223,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.025757454,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.026950572,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.7419565,-0.937959,-0.34496617,-0.5238291,0.02155593
0.6395669,-0.937959,-0.34496617,-0.5238291,0.02155593
0.44797704,-0.937959,-0.34496617,-0.5238291,0.02155593
0.29399934,-0.937959,-0.34496617,-0.5238291,0.02155593
0.19597155,-0.937959,-0.34496617,-0.5238291,0.02155593
0.13682485,-0.937959,-0.34496617,-0.5238291,0.02155593
0.10089249,-0.937959,-0.34496617,-0.5238291,0.02155593
0.07847752,-0.937959,-0.34496617,-0.5238291,0.02155593
0.06404585,-0.937959,-0.34496617,-0.5238291,0.02155593
0.054460745,-0.937959,-0.34496617,-0.5238291,0.02155593
0.047913916,-0.937959,-0.34496617,-0.5238291,0.02155593
0.043336898,-0.937959,-0.34496617,-0.5238291,0.02155593
0.04008175,-0.937959,-0.34496617,-0.5238291,0.02155593
0.037745904,-0.937959,-0.34496617,-0.5238291,0.02155593
0.036074318,-0.937959,-0.34496617,-0.5238291,0.02155593
0.03490361,-0.937959,-0.34496617,-0.5238291,0.02155593
0.034129556,-0.937959,-0.34496617,-0.5238291,0.02155593
0.03368815,-0.937959,-0.34496617,-0.5238291,0.02155593
0.03354468,-0.937959,-0.34496617,-0.5238291,0.02155593
0.03368815,-0.937959,-0.34496617,-0.5238291,0.02155593
0.034129556,-0.937959,-0.34496617,-0.5238291,0.02155593
0.03490361,-0.937959,-0.34496617,-0.5238291,0.02155593
0.036074318,-0.937959,-0.34496617,-0.5238291,0.02155593
0.037745904,-0.937959,-0.34496617,-0.5238291,0.02155593
0.04008175,-0.937959,-0.34496617,-0.5238291,0.02155593
0.043336898,-0.937959,-0.34496617,-0.5238291,0.02155593
0.0479139,-0.937959,-0.34496617,-0.5238291,0.02155593
0.054460738,-0.937959,-0.3449662,-0.5238291,0.02155592
0.06404582,-0.937959,-0.3449662,-0.5238291,0.02155592
0.07847747,-0.937959,-0.34496617,-0.5238291,0.02155593
0.10089243,-0.937959,-0.34496617,-0.5238291,0.02155593
0.13682479,-0.937959,-0.34496617,-0.5238291,0.02155593
0.19597144,-0.937959,-0.34496617,-0.5238291,0.02155593
0.29399902,-0.937959,-0.34496617,-0.5238291,0.02155593
0.44797644,-0.937959,-0.34496617,-0.5238291,0.02155593
0.6395651,-0.937959,-0.34496617,-0.5238291,0.02155593
0.7419565,-0.937959,-0.34496617,-0.5238291,0.02155593
0.10094248,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.09312791,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.075173035,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.056213595,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.040908113,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.029840875,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.022136336,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.016794823,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.013050544,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.01038172,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.008446381,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0070222057,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0059639476,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0051758587,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.004594298,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.004176899,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0038958134,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0037335495,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0036804841,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0037335495,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.0038958138,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.004176899,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.004594296,-1.102001,-0.40903726,-0.60822856,-0.0013073708
0.005175857,-1.102001,-0.40903726,-0.60822856,-0.0013073708
0.0059639476,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.007022203,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.008446381,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.010381721,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.013050541,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.016794814,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.022136336,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.029840855,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.04090809,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.05621356,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.07517296,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.09312779,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.10094248,-1.1020011,-0.4090373,-0.6082285,-0.001307369
0.052872565,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.05101382,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.04607031,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.039482508,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.032647934,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.026439205,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.02120522,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.016969645,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.013611986,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.010974106,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.008908269,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.007292811,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0060335146,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0050598495,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0043202173,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.003777669,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.003406565,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0031901815,-1.0247812,-0.38069955,-0.564155,-0.0031556904
0.0031190675,-1.0247812,-0.38069955,-0.564155,-0.0031556904
0.003190174,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.003406565,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0037776663,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0043202173,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0050598495,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.0060335146,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.007292811,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.00890827,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.010974107,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.013611981,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.016969647,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.021205215,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.026439195,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.03264792,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.039482508,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.046070285,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.051013794,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.052872565,-1.0247812,-0.38069955,-0.5641549,-0.0031556978
0.04546662,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.040407777,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.029682454,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.019483142,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.011895842,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.0066586686,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.003076653,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.0005910704,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0011704899,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0024453392,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.003384571,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0040857764,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0046131327,-1.7039397,-0.59220487,-0.9662116,-0.009471257
-0.005009579,-1.7039397,-0.59220487,-0.9662116,-0.009471257
-0.0053041694,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.005516624,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0056601427,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.005743144,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.00577031,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.005743144,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0056601437,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0055166245,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0053041694,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.005009579,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0046131327,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.004085776,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0033845725,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0024453388,-1.7039398,-0.5922048,-0.9662116,-0.009471257
-0.0011704955,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.00059106294,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.003076653,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.0066586575,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.01189582,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.0194831,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.029682454,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.04040778,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.04546662,-1.7039398,-0.5922048,-0.9662116,-0.009471257
0.25148952,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.20886862,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.13758305,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.086770825,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.056686953,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.039079174,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.028429316,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.021720942,-1.2294127,-0.4471096,-0.68735,0.0024945096
0.017329589,-1.2294127,-0.4471096,-0.68735,0.0024945096
0.014356259,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.012285365,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.010810621,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.009744224,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.008967907,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.0084056575,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.008008108,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.0077433875,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.007591718,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.0075423038,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.007591718,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.0077433866,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.008008108,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.0084056575,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.008967907,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.009744224,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.010810618,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.012285366,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.014356259,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.017329589,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.02172094,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.02842929,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.03907916,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.056686897,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.08677083,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.13758272,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.20886794,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.25148952,-1.2294127,-0.44710958,-0.6873499,0.0024945152
0.29702896,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.24214987,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.15569527,-1.3691115,-0.48327574,-0.7741936,0.0028559205
0.097602315,-1.3691115,-0.48327574,-0.7741936,0.0028559205
0.06425673,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.04490755,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.033150814,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.025661767,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.020691898,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.017280709,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.0148756495,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.013145335,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.0118839545,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.010960043,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.010287931,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009811245,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009493198,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009310762,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.0092512965,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009310762,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009493198,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.009811245,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.010287927,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.010960043,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.0118839545,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.013145335,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.014875649,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.017280709,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.020691887,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.025661768,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.03315082,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.04490755,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.06425673,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.09760234,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.15569529,-1.3691115,-0.48327574,-0.7741936,0.0028559205
0.24214834,-1.3691115,-0.48327574,-0.7741936,0.0028559205
0.29702896,-1.3691115,-0.48327574,-0.77419364,0.002855941
0.030334083,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.030283198,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.030126626,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.029860446,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.029493911,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02905245,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.028569894,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.028078685,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02760413,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02716308,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026765274,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026415367,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026114857,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025863497,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02566024,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025503803,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025392996,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025326898,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02530493,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025326898,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025392996,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025503803,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02566024,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.025863497,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026114857,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026415367,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.026765276,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02716308,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.027604127,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02807866,-1.189125,-0.45228198,-0.64331436,0.023806877
0.028569868,-1.189125,-0.45228198,-0.64331436,0.023806877
0.02905245,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.029493911,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.029860448,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.030126628,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.030283201,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.030334083,-1.1891251,-0.45228198,-0.64331436,0.023806904
0.02492865,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.024013508,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.02159623,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.018407863,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.015130785,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.012170692,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.009679116,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0076594083,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0060527977,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0047857175,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0037900957,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0030097503,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0024007948,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0019299651,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0015725896,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0013107697,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0011319222,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0010277501,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0009935352,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0010277501,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0011319222,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0013107702,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0015725896,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0019299651,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0024008097,-1.4185125,-0.5002917,-0.7987331,-0.0035334907
0.0030097656,-1.4185125,-0.5002917,-0.7987331,-0.0035334907
0.003790092,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0047857175,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0060527977,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.007659409,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.009679112,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.0121706845,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.01513078,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.018407851,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.02159622,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.02401349,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.02492865,-1.4185126,-0.5002917,-0.7987331,-0.0035335056
0.06947098,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.06343976,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.050085068,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.036624745,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.026105382,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.018591963,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.013343531,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.009659093,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0070344647,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0051333737,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0037352769,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0026949444,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0019156742,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0013322728,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0009004348,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.00059003616,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0003809007,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.00026016962,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.00022069039,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.00026014727,-1.5199995,-0.5312357,-0.86072046,-0.0046385387
0.00038087834,-1.5199995,-0.5312357,-0.86072046,-0.0046385387
0.00059003383,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0009004348,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0013322728,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0019156742,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.002694944,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0037352769,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0051333737,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.0070344657,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.009659081,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.013343521,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.018591944,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.026105378,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.036624745,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.050085068,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.063439764,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.06947098,-1.5199996,-0.5312357,-0.8607205,-0.0046385163
0.63822764,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.6010981,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.5112222,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.40836006,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.3180678,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.2478093,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.19594996,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.15839963,-0.95917195,-0.33733645,-0.5481967,0.031131653
0.1312845,-0.95917195,-0.33733645,-0.5481967,0.031131653
