F,ReH,ReE,ReHt,dvcs
0.020636696,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.016854417,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.014038909,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.012009086,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.010547579,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.009483579,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.008697552,-1.344339,-0.56588125,-0.6198793,0.0044184476
0.008108828,-1.344339,-0.56588125,-0.6198793,0.0044184476
0.007663221,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0073241075,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0070665884,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.00687359,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.006733427,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0066382363,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0065829847,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0065648677,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0065829847,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0066382363,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.006733427,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.00687359,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0070665884,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.0073241075,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.007663221,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.008108847,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.00869757,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.009483579,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.010547575,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.012009085,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.014038907,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.016854407,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.020636687,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.02522638,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.02952275,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.031384185,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.2834918,-1.421018,-0.5807271,-0.6461835,0.03611629
0.2355532,-1.421018,-0.5807271,-0.6461835,0.03611629
0.16077073,-1.421018,-0.5807271,-0.6461835,0.03611629
0.11123599,-1.421018,-0.5807271,-0.6461835,0.03611629
0.08330229,-1.421018,-0.58072716,-0.64618355,0.036116306
0.06744048,-1.421018,-0.58072716,-0.64618355,0.036116306
0.05803819,-1.421018,-0.5807271,-0.6461835,0.03611629
0.05220289,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04842823,-1.421018,-0.5807271,-0.6461835,0.03611629
0.045898344,-1.421018,-0.5807271,-0.6461835,0.03611629
0.044152223,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04291898,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04203391,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04139395,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040933218,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040609077,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040394075,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040271223,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040231254,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040271223,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040394075,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040609073,-1.421018,-0.5807271,-0.6461835,0.03611629
0.040933218,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04139395,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04203391,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04291898,-1.421018,-0.5807271,-0.6461835,0.03611629
0.044152223,-1.421018,-0.5807271,-0.6461835,0.03611629
0.045898344,-1.421018,-0.5807271,-0.6461835,0.03611629
0.04842823,-1.421018,-0.5807271,-0.6461835,0.03611629
0.05220288,-1.421018,-0.5807271,-0.6461835,0.03611629
0.058038183,-1.421018,-0.5807271,-0.6461835,0.03611629
0.06744044,-1.421018,-0.5807271,-0.6461835,0.03611629
0.08330225,-1.421018,-0.5807271,-0.6461835,0.03611629
0.11123599,-1.421018,-0.5807271,-0.6461835,0.03611629
0.16077045,-1.421018,-0.5807271,-0.6461835,0.03611629
0.23555285,-1.421018,-0.5807271,-0.6461835,0.03611629
0.2834918,-1.421018,-0.58072716,-0.64618355,0.036116306
0.044422798,-1.5728043,-0.6953401,-0.7497467,0.046289157
0.044454914,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.044546828,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.044686418,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.044857074,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045041457,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04522454,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045395292,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045546997,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045676664,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045784038,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04587059,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04593868,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045990955,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04602996,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046057917,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046076603,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046087302,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04609078,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046087302,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046076603,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046057917,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.046029963,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045990955,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04593868,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04587059,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045784038,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045676664,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045546997,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.045395292,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04522454,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04504146,-1.5728043,-0.6953401,-0.7497467,0.046289157
0.044857077,-1.5728043,-0.6953401,-0.7497467,0.046289157
0.044686418,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.044546828,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.044454914,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.04442279,-1.5728043,-0.69534016,-0.7497467,0.046289153
0.0034219364,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0033873857,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0032918712,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.003155335,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.003000268,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0028445304,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0026991009,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0025691597,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.002456142,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.002359513,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0022779042,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0022097346,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0021535116,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0021079485,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020719934,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020448274,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.002025839,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020146095,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020108924,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020146095,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020258385,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020448277,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0020719934,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0021079485,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0021535116,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0022097346,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0022778967,-3.1084592,-1.1663601,-1.3551134,0.0008646643
0.0023595057,-3.1084592,-1.1663601,-1.3551134,0.0008646643
0.0024561423,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.00256916,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0026991013,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0028445306,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0030002682,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0031553353,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0032918712,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0033873857,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.0034219364,-3.108459,-1.1663603,-1.3551134,0.0008646718
0.030652646,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.030875405,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.031462535,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03222613,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.032980375,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.033610974,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034080092,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034398504,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03459701,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034708906,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03476246,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034779143,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034774266,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034758367,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03473852,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03471938,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03470394,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034694023,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034690615,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034694023,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03470394,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03471938,-1.4915559,-0.66405475,-0.7136686,0.034341313
0.03473852,-1.4915559,-0.66405475,-0.7136686,0.034341313
0.034758367,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034774266,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034779143,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03476246,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034708906,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03459701,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034398504,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.034080092,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.033610974,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03298038,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.03222613,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.031462535,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.030875405,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.030652646,-1.4915558,-0.66405475,-0.7136685,0.034341313
0.14968856,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.13173681,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.09864336,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.0724989,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.056033142,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.046125144,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.040077716,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03626488,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.033773106,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03208893,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.030917108,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03008275,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.029479124,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.029039316,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028720463,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028494796,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.02834441,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028258199,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028230105,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028258199,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.02834441,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028494796,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.028720463,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.029039316,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.029479124,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03008275,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.030917106,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.032088928,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.033773106,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03626488,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.04007771,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.046125136,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.05603312,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.07249889,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.09864328,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.13173676,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.14968856,-1.3272572,-0.55329186,-0.6100958,0.025192203
0.03904634,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039074756,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039155927,-1.6497283,-0.720025,-0.7802004,0.0404729
0.03927878,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039428245,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039588764,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039747056,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039893586,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040022746,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040132254,-1.6497283,-0.720025,-0.7802004,0.0404729
0.04022219,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040294096,-1.6497284,-0.72002506,-0.78020036,0.0404729
0.04035021,-1.6497284,-0.72002506,-0.78020036,0.0404729
0.040392954,-1.6497283,-0.720025,-0.7802004,0.0404729
0.04042462,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040447164,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040462155,-1.6497283,-0.720025,-0.7802004,0.0404729
0.0404707,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040473476,-1.6497283,-0.720025,-0.7802004,0.0404729
0.0404707,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040462155,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040447164,-1.6497283,-0.720025,-0.7802004,0.0404729
0.04042462,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040392954,-1.6497283,-0.720025,-0.7802004,0.0404729
0.04035021,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040294096,-1.6497283,-0.720025,-0.7802004,0.0404729
0.04022219,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040132254,-1.6497283,-0.720025,-0.7802004,0.0404729
0.040022746,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039893586,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039747056,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039588764,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039428245,-1.6497283,-0.720025,-0.7802004,0.0404729
0.03927878,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039155927,-1.6497283,-0.720025,-0.7802004,0.0404729
0.039074756,-1.6497283,-0.720025,-0.7802004,0.0404729
0.03904634,-1.6497283,-0.720025,-0.7802004,0.0404729
0.2840613,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.271211,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.23905246,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.20041275,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.16494747,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.13647446,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.115084596,-0.98452234,-0.40834224,-0.45974448,0.045806885
0.09947941,-0.98452234,-0.40834224,-0.45974448,0.045806885
0.08819415,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.08001717,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.0740528,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.069669925,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.06643276,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.064042605,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.062295433,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.06105274,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.060222246,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.059745457,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.05958998,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.059745457,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.060222246,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.06105274,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.062295433,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.064042605,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.06643276,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.06966993,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.074052796,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.08001717,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.08819413,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.09947938,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.11508457,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.13647443,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.16494739,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.20041272,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.23905228,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.27121094,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.2840613,-0.98452234,-0.40834224,-0.45974448,0.045806874
0.058171615,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.05745651,-0.9975567,-0.41975504,-0.47164878,0.019178217
0.055453353,-0.9975567,-0.41975504,-0.47164878,0.019178217
0.052525565,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.04911515,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.045611553,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.042286336,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.03929032,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.036682647,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.0344655,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.03261173,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.031082854,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.029839195,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.028844913,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.02806996,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.027490523,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.027088806,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.026852543,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.02677457,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.026852543,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.027088806,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.027490523,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.028069958,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.028844913,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.029839195,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.031082846,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.03261173,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.0344655,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.036682643,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.03929031,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.04228633,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.045611545,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.049115136,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.052525565,-0.9975567,-0.41975504,-0.47164878,0.019178217
0.055453353,-0.9975567,-0.41975504,-0.47164878,0.019178217
0.0574565,-0.9975567,-0.41975504,-0.47164884,0.019178221
0.058171615,-0.9975567,-0.41975504,-0.47164884,0.019178221
1.3305162,-0.9871937,-0.42088377,-0.4627009,0.058570754
1.0662428,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.6593123,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.39764136,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.25674295,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.18117274,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.13900904,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.11432594,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.099185914,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.089501105,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.0830785,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07869231,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07563083,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07346672,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07193645,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07087459,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07017729,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.06978144,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.06965306,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.06978144,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07017729,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07087459,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07193645,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07346672,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.07563083,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.0786923,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.08307849,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.089501105,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.0991859,-0.9871937,-0.42088377,-0.46270084,0.058570746
0.11432591,-0.9871937,-0.42088377,-0.46270084,0.058570746
0.13900903,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.18117262,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.25674275,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.39764106,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.65931106,-0.9871937,-0.42088377,-0.4627009,0.058570754
1.0662407,-0.9871937,-0.42088377,-0.4627009,0.058570754
1.3305162,-0.9871937,-0.42088377,-0.4627009,0.058570754
0.38518605,-1.0978272,-0.46862167,-0.5131847,0.035702877
0.32403433,-1.0978272,-0.46862167,-0.5131847,0.035702877
0.21966285,-1.0978272,-0.46862167,-0.5131847,0.035702877
