F,ReH,ReE,ReHt,dvcs
0.021345355,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.0213676,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021368816,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021338053,-1.510623,-0.5180642,-0.50374824,0.018910564
0.02127361,-1.510623,-0.5180642,-0.50374824,0.018910564
0.021180892,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02106881,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020946892,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020823518,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020705288,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02059701,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02050199,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020422375,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020359509,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020314187,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02028685,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020277716,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02028685,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020314187,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020359509,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020422375,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02050199,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02059701,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020705286,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020823518,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.020946892,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021068811,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.02118089,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021273617,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021338057,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021368816,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.0213676,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021345356,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021320097,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.021309253,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.017811341,-1.476722,-0.49220133,-0.48961073,-0.0009814568
0.01696565,-1.476722,-0.49220133,-0.48961073,-0.0009814568
0.014852543,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.012299212,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.009904579,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.00790379,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0063155936,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.00507937,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.004121475,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0033778644,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0027985803,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0023463059,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0019936864,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0017208327,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0015133938,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.001361138,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0012569577,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0011962007,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0011762325,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0011962007,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0012569574,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.001361138,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0015133938,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0017208327,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0019936864,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0023463063,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0027985794,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.0033778648,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.004121476,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.005079371,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.006315589,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.007903786,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.009904567,-1.476722,-0.49220133,-0.48961073,-0.0009814568
0.012299201,-1.476722,-0.49220133,-0.48961073,-0.0009814568
0.014852543,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.016965639,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.017811345,-1.476722,-0.49220133,-0.48961076,-0.0009814531
0.022313828,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022310503,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022292614,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022241984,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022141898,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02198594,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02177963,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.021536622,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.021273572,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.021006268,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020747645,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02050733,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020291962,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020105843,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.019951595,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.01983072,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.019744026,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.0196919,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.019674508,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.0196919,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.019744024,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.01983072,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.019951593,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020105843,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020291962,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02050733,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.020747645,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.021006268,-1.345,-0.47704166,-0.46146664,0.018561456
0.021273576,-1.345,-0.47704166,-0.46146664,0.018561456
0.021536618,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02177963,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.02198594,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022141892,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022241984,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022292614,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022310503,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.022313828,-1.3449999,-0.47704166,-0.46146667,0.018561456
0.03477744,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.03481685,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.034924895,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035075746,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.0352388,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035388682,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.03551015,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035597857,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035653453,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035682335,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035691142,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035686277,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035673212,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035656296,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.03563881,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035623126,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035610884,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035603147,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035600506,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035603147,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035610884,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035623126,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035638798,-1.6558595,-0.5690061,-0.5495366,0.034864195
0.035656285,-1.6558595,-0.5690061,-0.5495366,0.034864195
0.035673212,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035686277,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035691142,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035682335,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035653453,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035597857,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.03551015,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035388682,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.0352388,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.035075746,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.034924895,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.034816854,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.03477744,-1.6558594,-0.5690061,-0.5495366,0.034864206
0.0339167,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.031856578,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.026913546,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.021318194,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.016437208,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.012631727,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.009793394,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0077018766,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0061569,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.005006356,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0041417414,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0034872957,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.002990356,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0026142786,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.002333529,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0021304183,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0019929272,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0019133044,-1.6907926,-0.5189426,-0.51638436,-0.0014774271
0.0018872304,-1.6907926,-0.5189426,-0.51638436,-0.0014774271
0.0019133117,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0019929272,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0021304183,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0023335293,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0026142786,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.002990356,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0034872952,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0041417414,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.005006357,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.006156901,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.007701873,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.009793395,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.012631728,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.01643721,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.021318175,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.026913516,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.03185658,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.0339167,-1.6907924,-0.5189426,-0.5163844,-0.0014774196
0.84514797,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.689864,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.43806753,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.2664151,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.16968119,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.115926005,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.0850458,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.06651227,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.05489482,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.04731959,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.042209648,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.038666554,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.03616006,-1.0733943,-0.35092556,-0.35725695,0.022046763
0.034367315,-1.0733943,-0.35092556,-0.35725695,0.022046763
0.033086855,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.032191046,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.031599082,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.031261597,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.031151915,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.031261597,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.031599082,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.032191046,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.033086855,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.034367304,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.036160044,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.038666558,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.042209648,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.047319595,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.0548948,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.06651226,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.08504577,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.11592598,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.16968107,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.26641512,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.43806693,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.68986404,-1.0733943,-0.35092562,-0.35725692,0.022046752
0.84514797,-1.0733943,-0.35092562,-0.35725692,0.022046752
1.550808,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.6413109,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.2339,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.11479957,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.067881845,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.04513913,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.032519776,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.024840085,-2.069102,-0.59595805,-0.5925986,0.0002015836
0.019848311,-2.069102,-0.59595805,-0.5925986,0.0002015836
0.016443942,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.014039269,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.012298274,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.01101844,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.010072681,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.009378919,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008883367,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008550873,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008359411,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.00829688,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008359411,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008550873,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.008883368,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.009378919,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.010072681,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.01101844,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.012298274,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.014039269,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.016443942,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.019848282,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.02484001,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.03251978,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.04513913,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.06788185,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.11479957,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.2339,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.6413109,-2.069102,-0.59595805,-0.59259874,0.0002015538
1.550808,-2.069102,-0.59595805,-0.59259874,0.0002015538
0.03622836,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036255028,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036329586,-1.5895301,-0.55081266,-0.531279,0.036333572
0.036437742,-1.5895301,-0.55081266,-0.531279,0.036333572
0.03656116,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036682654,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036789674,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03687536,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03693784,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03697873,-1.5895302,-0.55081266,-0.531279,0.036333583
0.037001573,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03701064,-1.5895302,-0.55081266,-0.531279,0.036333583
0.037010144,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03700383,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03699479,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03698544,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03697756,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036972366,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03697056,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036972366,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03697756,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03698544,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03699479,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03700383,-1.5895302,-0.55081266,-0.531279,0.036333583
0.037010144,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03701064,-1.5895302,-0.55081266,-0.531279,0.036333583
0.037001573,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03697873,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03693784,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03687536,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036789674,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036682654,-1.5895302,-0.55081266,-0.531279,0.036333583
0.03656116,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036437754,-1.5895302,-0.55081266,-0.531279,0.036333583
0.036329586,-1.5895301,-0.55081266,-0.531279,0.036333572
0.036255017,-1.5895301,-0.55081266,-0.531279,0.036333572
0.03622836,-1.5895302,-0.55081266,-0.531279,0.036333583
0.017226432,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.016163003,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.013521974,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.010354799,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.0074014077,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.0049429685,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.002996738,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.001485025,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.0003153775,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.00059208134,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.001299317,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0018522916,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.002284417,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0026197536,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0028754892,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0030637574,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.003192909,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0032683702,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0032931964,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0032683704,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0031929086,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0030637574,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.002875489,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0026197536,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.002284417,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0018522912,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0012993165,-1.2025802,-0.4083321,-0.41188487,-0.005417808
-0.0005920809,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.00031537842,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.001485012,-1.2025803,-0.4083321,-0.41188487,-0.005417819
0.002996725,-1.2025803,-0.4083321,-0.41188487,-0.005417819
0.0049429676,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.0074013993,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.010354788,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.013521961,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.016162984,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.017226432,-1.2025802,-0.4083321,-0.41188487,-0.005417808
0.3191639,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.29340702,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.23754972,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.18310383,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.14219698,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.11420551,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.0955203,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.08300236,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.074491344,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.06859804,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.06444339,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.061469093,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.05931655,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.05775245,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.056623343,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.05582792,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.05530005,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.054998375,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.054900225,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.054998375,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.055300046,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.055827916,-1.2181134,-0.3650027,-0.3643787,0.045785807
0.05662334,-1.2181134,-0.3650027,-0.3643787,0.045785807
