F,ReH,ReE,ReHt,dvcs
0.004487916,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0036054577,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.002938832,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0024335308,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0020516946,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0017669916,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.001561213,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0014220108,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.001341427,-1.4720635,-0.5779259,-0.67529356,-0.0020636248
0.0013150459,-1.4720635,-0.5779259,-0.67529356,-0.0020636248
0.0013414402,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0014220108,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.001561213,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0017669916,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0020516946,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0024335308,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0029388315,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0036054577,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.004487916,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0056647332,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0072485125,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.009397266,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.01231917,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.016243517,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.021283856,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.02706754,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.03218007,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.034311414,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.84859115,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.6918118,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.43764132,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.26445544,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.16694054,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.11281662,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.081770614,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.06316839,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.051527895,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.043950424,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.038846992,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.03531336,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.03281653,-0.9747433,-0.39898345,-0.4414319,0.018687675
0.03103244,-0.9747433,-0.39898345,-0.4414319,0.018687675
0.029759137,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.028868828,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.028280731,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.027945532,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.027836606,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.027945532,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.028280731,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.028868828,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.029759137,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.031032437,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.032816526,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.03531336,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.038846992,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.043950424,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.051527876,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.06316837,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.08177059,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.112816595,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.16694042,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.26445547,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.4376407,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.69181186,-0.9747433,-0.39898345,-0.4414319,0.018687673
0.84859115,-0.9747433,-0.39898345,-0.4414319,0.018687673
1.555209,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.6416514,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.23242241,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.11279157,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.06566614,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.04282399,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.030150658,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.022439176,-1.778337,-0.6646906,-0.82675487,-0.0022059234
0.017427675,-1.778337,-0.6646906,-0.82675487,-0.0022059234
0.014010632,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0115976315,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.009851099,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.008567564,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0076193335,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0069239372,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0064273262,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.006094179,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.005902365,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.005839722,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.005902365,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.006094179,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0064273262,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0069239372,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0076193335,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.008567564,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.009851099,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.0115976315,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.014010632,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.017427651,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.022439107,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.030150658,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.04282399,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.06566614,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.11279157,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.23242241,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.64165145,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
1.555209,-1.7783368,-0.6646906,-0.8267548,-0.0022059476
0.034797028,-1.4989991,-0.638146,-0.68337405,0.034641888
0.034824274,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03490034,-1.4989991,-0.6381459,-0.68337405,0.034641884
0.035010334,-1.4989991,-0.6381459,-0.68337405,0.034641884
0.03513519,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035257094,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035363097,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03544622,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03550472,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035540506,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03555749,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03556034,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035553657,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035541523,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035527322,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035513714,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035502665,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035495516,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03549305,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035495516,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035502665,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035513714,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035527322,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035541523,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035553657,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03556034,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03555749,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035540506,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03550472,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03544622,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035363097,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035257094,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03513519,-1.4989991,-0.638146,-0.68337405,0.034641888
0.035010338,-1.4989991,-0.638146,-0.68337405,0.034641888
0.03490034,-1.4989991,-0.6381459,-0.68337405,0.034641884
0.03482427,-1.4989991,-0.6381459,-0.68337405,0.034641884
0.034797028,-1.4989991,-0.638146,-0.68337405,0.034641888
0.02029402,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0191166,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.01621331,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.012773091,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.00960839,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0070073074,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.004969867,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.003400271,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0021931573,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0012605663,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.000535731,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-3.0097319e-05,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.00047193258,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.00081474497,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0010762326,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.001268808,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0014009683,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0014782136,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0015036317,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0014782138,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0014009683,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0012688083,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.0010762326,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.00081474497,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-0.00047193258,-1.1150391,-0.47666267,-0.5014868,-0.003786756
-3.0097319e-05,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.000535731,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0012605668,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0021931587,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0034002687,-1.1150393,-0.47666264,-0.5014868,-0.003786756
0.004969865,-1.1150393,-0.47666264,-0.5014868,-0.003786756
0.0070073074,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0096083805,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.012773082,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.0162133,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.019116584,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.02029402,-1.1150391,-0.47666267,-0.5014868,-0.003786756
0.32264686,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.29655266,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.23997456,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.18484941,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.14346161,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.11516988,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.09630905,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.083693154,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.07513047,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.069212295,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.065047905,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.06207208,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.05992213,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.058362346,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.057237886,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.056446623,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.055921964,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.055622302,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.055524834,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.055622302,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.055921964,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.05644662,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.057237882,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.058362346,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.05992213,-1.0532284,-0.39952657,-0.49437526,0.046586875
0.06207208,-1.0532284,-0.39952657,-0.49437526,0.046586875
0.065047905,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.069212295,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.075130455,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.08369313,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.09630902,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.11516984,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.14346159,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.18484941,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.23997429,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.29655245,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.32264686,-1.0532284,-0.39952657,-0.4943753,0.046586875
0.04758843,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.04434414,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.03701303,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.029458942,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.02349949,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.019262083,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.0163404,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.014321802,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.012905423,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.011892134,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.0111536775,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.010607422,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.010199562,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.00989459,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009668817,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009506391,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009396834,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009333526,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009312813,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009333549,-1.1523924,-0.4639002,-0.52272266,0.0070193796
0.009396858,-1.1523924,-0.4639002,-0.52272266,0.0070193796
0.009506391,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.009668817,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.00989459,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.010199562,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.010607421,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.0111536775,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.011892134,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.012905419,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.014321801,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.016340397,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.019262075,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.023499481,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.029458921,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.037013013,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.044344105,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.04758843,-1.1523921,-0.4639002,-0.5227226,0.0070193564
0.22147311,-1.4515646,-0.534021,-0.68225527,0.027564904
0.1808461,-1.4515646,-0.534021,-0.68225527,0.027564904
0.121256165,-1.4515646,-0.534021,-0.68225527,0.027564904
0.08396068,-1.4515646,-0.534021,-0.68225527,0.027564904
0.063471556,-1.4515646,-0.534021,-0.68225527,0.027564904
0.05187826,-1.4515646,-0.534021,-0.68225527,0.027564904
0.044940688,-1.4515646,-0.534021,-0.68225527,0.027564904
0.040565696,-1.4515646,-0.534021,-0.68225527,0.027564904
0.037683427,-1.4515646,-0.534021,-0.68225527,0.027564904
0.035716444,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03433632,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03334762,-1.4515646,-0.534021,-0.68225527,0.027564904
0.032629628,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03210553,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031725444,-1.4515648,-0.534021,-0.6822552,0.027564934
0.031456534,-1.4515648,-0.534021,-0.6822552,0.027564934
0.03127744,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031174868,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031141456,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031174868,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03127744,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031456504,-1.4515646,-0.534021,-0.68225527,0.027564904
0.031725414,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03210553,-1.4515646,-0.534021,-0.68225527,0.027564904
0.032629628,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03334762,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03433632,-1.4515646,-0.534021,-0.68225527,0.027564904
0.035716444,-1.4515646,-0.534021,-0.68225527,0.027564904
0.037683424,-1.4515646,-0.534021,-0.68225527,0.027564904
0.040565684,-1.4515646,-0.534021,-0.68225527,0.027564904
0.044940677,-1.4515646,-0.534021,-0.68225527,0.027564904
0.05187826,-1.4515646,-0.534021,-0.68225527,0.027564904
0.06347152,-1.4515646,-0.534021,-0.68225527,0.027564904
0.0839606,-1.4515646,-0.534021,-0.68225527,0.027564904
0.12125617,-1.4515646,-0.534021,-0.68225527,0.027564904
0.1808461,-1.4515646,-0.534021,-0.68225527,0.027564904
0.22147311,-1.4515646,-0.534021,-0.68225527,0.027564904
0.03256475,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.03044001,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.025567329,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.020426357,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.01626205,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.013223406,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.011077453,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.009562557,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.008479317,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.007691616,-1.1933522,-0.48153412,-0.54040784,0.0036622023
0.0071095303,-1.1933522,-0.48153412,-0.54040784,0.0036622023
0.006673891,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.006345477,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.006097975,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0059136013,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0057803206,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.005690109,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0056378613,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.005620748,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0056378613,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.005690109,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0057803215,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0059136013,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.006097975,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.006345477,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.006673891,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.007109523,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0076916087,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.008479317,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.009562551,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.0110774515,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.013223404,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.016262041,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.020426348,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.02556732,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.030440006,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.03256475,-1.1933525,-0.48153412,-0.54040784,0.0036621948
0.28947955,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.24049449,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.16410655,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.11355665,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.08510277,-1.1998141,-0.4532009,-0.56015503,0.037914764
0.06899154,-1.1998141,-0.4532009,-0.56015503,0.037914764
0.059477624,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.0535999,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.04981703,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.047295097,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.04556374,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.0443472,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.043478295,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.042852722,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.04240402,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.042089295,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.041881032,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.041762214,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.041723587,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.041762214,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.041881032,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.042089295,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.042404015,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.042852722,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.043478295,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.0443472,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.04556374,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.047295097,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.04981703,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.053599894,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.059477612,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.06899151,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.085102744,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.11355665,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.16410628,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.24049413,-1.1998141,-0.45320094,-0.56015503,0.03791476
0.28947955,-1.1998141,-0.4532009,-0.56015503,0.037914764
0.04325179,-1.5279651,-0.6539192,-0.69770724,0.045008052
