F,ReH,ReE,ReHt,dvcs
0.0062019415,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0062433844,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0063702376,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.006590417,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.006918276,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0073766215,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.008000107,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.008840763,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.009977048,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.01152866,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.013680926,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.016724756,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.02111947,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.027580073,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.037146814,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.051013514,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.06936521,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.08811756,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.09674439,-1.3060768,-0.69355005,-0.5696433,0.001826685
0.016756793,-1.6818435,-0.8860817,-0.74294525,0.008789439
0.016652755,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.016360663,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.015931217,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.015425569,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.014897453,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.014385032,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.013910966,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.013486159,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.013113989,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012793593,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012522056,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012295723,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012110918,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011964337,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011853203,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.0117753595,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011729265,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011714,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011729265,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.0117753595,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011853203,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.011964336,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012110918,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012295723,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012522056,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.012793591,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.0131139895,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.01348616,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.013910966,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.01438503,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.014897464,-1.6818435,-0.8860817,-0.74294525,0.008789439
0.01542558,-1.6818435,-0.8860817,-0.74294525,0.008789439
0.015931217,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.016360663,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.016652755,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.016756782,-1.6818435,-0.88608176,-0.74294525,0.008789428
0.82521373,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.58105004,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.3110749,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.17891343,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.11529418,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.08168499,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.06231513,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.050361834,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.04258796,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.03732413,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.033648387,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.031022739,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.029119236,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.027731115,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.026724845,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.026013134,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.025539257,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.025267811,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.02517939,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.025267811,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.025539257,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.026013136,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.026724845,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.027731115,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.029119236,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.031022739,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.03364842,-1.4769952,-0.78864396,-0.63621306,0.015915856
0.037324168,-1.4769952,-0.78864396,-0.63621306,0.015915856
0.04258795,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.050361842,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.06231513,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.08168494,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.11529419,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.17891315,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.31107405,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.5810469,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.82521373,-1.4769952,-0.78864396,-0.6362131,0.01591582
0.022303805,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.02208831,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.021485478,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.02060573,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.019581206,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.018526236,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.017519563,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.01660506,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.015800826,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.015109109,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.014523882,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.014035693,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.013634419,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.0133106625,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.013056388,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012865106,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012731889,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012653306,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012627335,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012653306,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012731889,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.012865122,-1.4989746,-0.7881729,-0.66197103,0.008573748
0.013056404,-1.4989746,-0.7881729,-0.66197103,0.008573748
0.0133106625,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.013634419,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.014035693,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.014523882,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.015109109,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.015800823,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.016605059,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.017519563,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.018526237,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.019581202,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.020605732,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.021485474,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.022088308,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.022303805,-1.4989746,-0.7881729,-0.66197103,0.008573732
0.017210804,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.016799953,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.015707137,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.014245834,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.012714002,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.011295896,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.01006832,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.009043019,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.008202326,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0075194547,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0069678025,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0065243556,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.006170439,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0058914465,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.005676233,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.005516513,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0054063546,-1.5060865,-0.79488957,-0.66561204,0.0023548733
0.0053417757,-1.5060865,-0.79488957,-0.66561204,0.0023548733
0.0053204936,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.005341772,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0054063513,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.005516513,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.005676233,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0058914465,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.006170439,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0065243547,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.006967803,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.0075194547,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.008202324,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.009043016,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.010068318,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.011295895,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.012713999,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.014245827,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.015707126,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.016799945,-1.5060865,-0.7948895,-0.66561204,0.0023548696
0.017210804,-1.5060865,-0.7948895,-0.66561204,0.0023548696
3.790779,-0.9177158,-0.48496804,-0.38042518,0.03657225
2.413461,-0.9177158,-0.48496804,-0.38042518,0.03657225
1.1139171,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.5599439,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.31933627,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.20381796,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.14322267,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.10904807,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.08858585,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.075709976,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.067269854,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.06155411,-0.9177158,-0.484968,-0.3804252,0.036572233
0.0575891,-0.9177158,-0.484968,-0.3804252,0.036572233
0.05479891,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.052832294,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.05147079,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.050578095,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.0500718,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.049907677,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.0500718,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.050578095,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.05147079,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.052832298,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.05479891,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.057589117,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.061554126,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.067269854,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.07570998,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.08858585,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.10904804,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.14322262,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.20381781,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.31933588,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.5599432,-0.9177158,-0.48496804,-0.38042518,0.03657225
1.1139158,-0.9177158,-0.48496804,-0.38042518,0.03657225
2.4134562,-0.9177158,-0.48496804,-0.38042518,0.03657225
3.790779,-0.9177158,-0.48496804,-0.38042518,0.03657225
0.16976413,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.16098735,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.13959694,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.11483778,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.092814036,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.07543629,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.06242559,-1.3435385,-0.7139798,-0.5809968,0.016284041
0.052867748,-1.3435385,-0.7139798,-0.5809968,0.016284041
0.045864865,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.040709335,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.0368863,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.034032613,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.031895068,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.03029768,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.029118365,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.028272996,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.027704779,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.02737733,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.027270347,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.02737733,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.027704779,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.028272992,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.02911836,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.03029768,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.031895068,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.034032613,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.036886297,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.040709335,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.045864843,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.052867774,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.06242561,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.075436264,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.092814006,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.11483772,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.13959694,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.16098735,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.16976413,-1.3435385,-0.7139799,-0.5809968,0.01628407
0.5090066,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.3980197,-1.3392762,-0.71364087,-0.57601756,0.0152530065
0.24173276,-1.3392762,-0.71364087,-0.57601756,0.0152530065
0.1478331,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.097679324,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.06989697,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.05357509,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.043454807,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.03689,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.032471366,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.029407829,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.02723496,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.025669776,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.024534564,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.023715232,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.023137692,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.02275408,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.02253468,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.022463268,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.02253468,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.022754077,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.023137692,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.023715232,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.024534564,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.025669776,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.02723496,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.029407822,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.032471366,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.036890004,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.043454796,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.05357508,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.06989697,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.097679265,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.14783311,-1.3392762,-0.71364087,-0.57601756,0.0152530065
0.24173237,-1.3392762,-0.71364087,-0.57601756,0.0152530065
0.39801753,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.5090066,-1.3392763,-0.71364087,-0.5760175,0.015253012
0.013809892,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.013475789,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0125906775,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.011413992,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.010186451,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.009052528,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.008070282,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0072475127,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0065700477,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.006017153,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0055683968,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.005206098,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0049158502,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004686322,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004508811,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004376813,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.00428564,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004232143,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004214508,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004232143,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.00428564,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004376813,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004508811,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.004686322,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0049158502,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.005206097,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0055683954,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.006017153,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0065700347,-1.556363,-0.8220404,-0.6882083,0.0016496723
0.007247499,-1.556363,-0.8220404,-0.6882083,0.0016496723
0.008070281,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.009052527,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.010186448,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.0114139905,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.012590676,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.01347579,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.013809892,-1.556363,-0.82204044,-0.6882083,0.0016496844
0.04326076,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043311447,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043438748,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043584835,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04369253,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04372897,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04368896,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043585707,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043439656,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04327102,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043096296,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042927533,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042772878,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042637486,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042524453,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04243552,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042371593,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04233312,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04232028,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04233312,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042371593,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04243552,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.042524453,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04263749,-1.3252152,-0.6930482,-0.5927241,0.041236125
0.04277288,-1.3252152,-0.6930482,-0.5927241,0.041236125
0.042927533,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043096296,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04327102,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043439656,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043585703,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04368896,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043728966,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043692525,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043584835,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043438748,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.043311447,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.04326076,-1.3252152,-0.6930482,-0.5927241,0.04123612
0.2109337,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.20617832,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.19315228,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.17487079,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.1546626,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.1350702,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.1175364,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.10261039,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.09029462,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.0803283,-1.1540961,-0.6102472,-0.49721736,0.024739793
0.07236413,-1.1540961,-0.6102472,-0.49721736,0.024739793
