F,ReH,ReE,ReHt,dvcs
0.20615113,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.14552706,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.11126507,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.09070099,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.07772604,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.069196,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.06340152,-0.9765514,-0.2930666,-0.5426611,0.037522044
0.059369203,-0.9765514,-0.2930666,-0.5426611,0.037522044
0.056522876,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.054510903,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.05311445,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.052196972,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.051675864,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.051506817,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.051675864,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.052196972,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.05311445,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.054510903,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.056522876,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.059369214,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.06340152,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.069196,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.07772604,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.090700984,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.11126504,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.14552702,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.20615098,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.32152757,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.56153387,-0.9765514,-0.2930666,-0.54266113,0.037522055
1.1136671,-0.9765514,-0.2930666,-0.54266113,0.037522055
2.408364,-0.9765514,-0.2930666,-0.54266113,0.037522055
3.7803812,-0.9765514,-0.2930666,-0.54266113,0.037522055
0.17042008,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.16144812,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.1395868,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.11429422,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.091812626,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.074091986,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.060842104,-1.2354796,-0.34593812,-0.6384222,0.014518168
0.051123668,-1.2354796,-0.34593812,-0.6384222,0.014518168
0.044015322,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.038791563,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.034924865,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.03204351,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.029888619,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.028280478,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.027094599,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.026245315,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.025674859,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.02534627,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.025238939,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.02534627,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.025674859,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.02624531,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.027094595,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.028280478,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.029888619,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.03204351,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.034924857,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.038791563,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.044015303,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.05112367,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.060842108,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.07409197,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.09181259,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.114294164,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.1395868,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.16144812,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.17042008,-1.2354796,-0.34593812,-0.63842213,0.014518179
0.51245874,-1.284108,-0.36452565,-0.6758262,0.014900155
0.40050638,-1.284108,-0.36452568,-0.6758262,0.014900168
0.24287102,-1.284108,-0.36452568,-0.6758262,0.014900168
0.14818063,-1.284108,-0.36452565,-0.6758262,0.014900155
0.0976256,-1.284108,-0.36452565,-0.6758262,0.014900155
0.06963962,-1.284108,-0.36452565,-0.6758262,0.014900155
0.053212814,-1.284108,-0.36452565,-0.6758262,0.014900155
0.043038227,-1.284108,-0.36452565,-0.6758262,0.014900155
0.036445636,-1.284108,-0.36452565,-0.6758262,0.014900155
0.032013208,-1.284108,-0.36452565,-0.6758262,0.014900155
0.028943192,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02676757,-1.284108,-0.36452565,-0.6758262,0.014900155
0.025201432,-1.284108,-0.36452565,-0.6758262,0.014900155
0.024066057,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02324685,-1.284108,-0.36452565,-0.6758262,0.014900155
0.022669487,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02228602,-1.284108,-0.36452565,-0.6758262,0.014900155
0.022066709,-1.284108,-0.36452565,-0.6758262,0.014900155
0.021995323,-1.284108,-0.36452565,-0.6758262,0.014900155
0.022066707,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02228602,-1.284108,-0.36452565,-0.6758262,0.014900155
0.022669487,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02324685,-1.284108,-0.36452565,-0.6758262,0.014900155
0.024066057,-1.284108,-0.36452565,-0.6758262,0.014900155
0.025201432,-1.284108,-0.36452565,-0.6758262,0.014900155
0.02676757,-1.284108,-0.36452565,-0.6758262,0.014900155
0.028943185,-1.284108,-0.36452565,-0.6758262,0.014900155
0.032013208,-1.284108,-0.36452565,-0.6758262,0.014900155
0.03644564,-1.284108,-0.36452565,-0.6758262,0.014900155
0.043038215,-1.284108,-0.36452565,-0.6758262,0.014900155
0.053212803,-1.284108,-0.36452565,-0.6758262,0.014900155
0.06963962,-1.284108,-0.36452565,-0.6758262,0.014900155
0.09762554,-1.284108,-0.36452565,-0.6758262,0.014900155
0.14818065,-1.284108,-0.36452568,-0.6758262,0.014900168
0.24287063,-1.284108,-0.36452568,-0.6758262,0.014900168
0.40050414,-1.284108,-0.36452565,-0.6758262,0.014900155
0.51245874,-1.284108,-0.36452565,-0.6758262,0.014900155
0.014007287,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.013637297,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.012659542,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.011365822,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.010024909,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.008795545,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.00773883,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.006860038,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0061408724,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0055567487,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0050842375,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0047035366,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.004398827,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.004157876,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.003971437,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0038326904,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.003736777,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0036804602,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0036618887,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0036804602,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0037367768,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0038326904,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.003971437,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.004157876,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.004398827,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.004703536,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.005084236,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0055567487,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.006140874,-1.4766077,-0.43465123,-0.7991797,0.0011492227
0.0068600383,-1.4766077,-0.43465123,-0.7991797,0.0011492227
0.007738829,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.0087955445,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.010024907,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.01136582,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.01265954,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.013637299,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.014007287,-1.4766077,-0.43465123,-0.7991797,0.0011492209
0.041641198,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041738983,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04199317,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042310946,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042596865,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04279004,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042871423,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04285172,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042755496,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04260975,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042438164,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04225925,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042086557,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041929577,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041794777,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041686468,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041607432,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041559394,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041543286,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041559394,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041607432,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041686468,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041794777,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041929584,-1.4051968,-0.45914325,-0.8105247,0.040582053
0.042086564,-1.4051968,-0.45914325,-0.8105247,0.040582053
0.04225925,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042438164,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04260975,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042755496,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04285172,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042871423,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04279004,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042596865,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.042310946,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.04199317,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041738987,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.041641198,-1.4051968,-0.45914325,-0.81052476,0.040582046
0.21293265,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.20808715,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.19481622,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.17619666,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.15562408,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.13569033,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.11786402,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.10270174,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.09020255,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.0800976,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.07203058,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.065650575,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.060651675,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.056784067,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.053852443,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.05170964,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.050249465,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.04940062,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.049122117,-1.0602423,-0.29833362,-0.5489129,0.024474464
0.049400613,-1.0602423,-0.29833362,-0.5489129,0.024474464
0.050249465,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.051709637,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.05385244,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.056784067,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.060651675,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.065650575,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.07203059,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.0800976,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.09020253,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.10270174,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.117863975,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.13569033,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.15562402,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.17619666,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.19481622,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.20808706,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.21293265,-1.0602422,-0.29833362,-0.5489128,0.024474472
0.013407936,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.013354835,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.013203574,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012975095,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012696091,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012392213,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012084191,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011786828,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.01150962,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011257978,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011034494,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010839941,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010674049,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010535994,-1.5260884,-0.45031986,-0.8255209,0.008128289
0.010424801,-1.5260884,-0.45031986,-0.8255209,0.008128289
0.010339487,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010279181,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010243259,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010231329,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010243259,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010279181,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010339487,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010424813,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010536007,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010674049,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.010839942,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011034492,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011257978,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.01150962,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.011786828,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012084192,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012392212,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012696091,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.012975095,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.013203574,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.013354836,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.013407936,-1.5260885,-0.45031986,-0.8255209,0.008128302
0.053982545,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.05008957,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.04114521,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.03166386,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.02392751,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.018236717,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.014190009,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.011319881,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.009262672,-1.3708508,-0.40086383,-0.73967636,0.00024338206
0.007765944,-1.3708508,-0.40086383,-0.73967636,0.00024338206
0.00666076,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.005834853,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.005213303,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004745696,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004397891,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004146783,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.0039769774,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.0038786912,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.003846508,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.0038786912,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.0039769765,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004146783,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004397891,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.004745696,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.005213303,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.005834853,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.006660758,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.0077659483,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.009262672,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.011319879,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.014190001,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.01823672,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.023927495,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.031663842,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.041145157,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.050089527,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.053982545,-1.3708509,-0.40086383,-0.73967636,0.00024338579
0.559019,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.45365644,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.28405425,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.16981947,-1.0945536,-0.33575872,-0.61399627,0.0093022
0.10628773,-1.0945536,-0.33575872,-0.61399627,0.0093022
0.071363084,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.05142229,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.039462797,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.031934608,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.02698581,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.023610957,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.021241236,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.019542329,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.018311128,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.017420959,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016791562,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016372126,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016131595,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016053189,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016131595,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.016372126,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.01679156,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.017420959,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.018311128,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.019542329,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.021241233,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.023610953,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.02698581,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.031934593,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.03946278,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.051422272,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.07136307,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.10628764,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.16981937,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.2840537,-1.0945537,-0.33575872,-0.61399627,0.009302187
0.4536556,-1.0945536,-0.33575872,-0.61399627,0.0093022
0.559019,-1.0945536,-0.33575872,-0.61399627,0.0093022
0.037900712,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.03700389,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.03453546,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.031038962,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.027122615,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.023261227,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.019734891,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.016661702,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.014058093,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.011889707,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.010103622,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.008645412,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0074666874,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.006527551,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0057966337,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.005250254,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.004871309,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0046483264,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0045747147,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.004648327,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0048713093,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.005250253,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0057966327,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.006527551,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.0074666874,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
0.008645412,-1.1041551,-0.3440995,-0.62373173,-0.0016609733
