F,ReH,ReE,ReHt,dvcs
0.0043531256,-1.2103451,-0.6484626,-0.63751924,-0.0019011477
0.004940748,-1.2103451,-0.6484626,-0.63751924,-0.0019011477
0.005734641,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0067965332,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.008218696,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.010140119,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.012772082,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.016437376,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.021625344,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.029049609,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.03963544,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.054181375,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.07211032,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.089033365,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.09638716,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.04891836,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.047252506,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.042811617,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.03686647,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.030658066,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.02497203,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.020134158,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.016180541,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.013015303,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.010504834,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.008521353,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.006957966,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0057308413,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.004776529,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.004048166,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0035119134,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0031441257,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.002929317,-1.1417654,-0.6019456,-0.59951186,-0.0037464683
0.002858653,-1.1417654,-0.6019456,-0.59951186,-0.0037464683
0.0029292905,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0031441257,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0035119106,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.004048166,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.004776529,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.0057308413,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.006957967,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.008521354,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.010504835,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.013015297,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.016180541,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.020134153,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.024972022,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.030658051,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.03686647,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.04281159,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.04725248,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.04891836,-1.1417654,-0.6019456,-0.5995119,-0.0037464953
0.045267932,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.040258996,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.029638924,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.019538473,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.012023067,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.0068337694,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.0032828888,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.0008175485,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0009307312,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.00219676,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0031300457,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0038271793,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.004351692,-1.7203324,-0.95458853,-0.9089966,-0.009247046
-0.0047461437,-1.7203324,-0.95458853,-0.9089966,-0.009247046
-0.0050393357,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0052508092,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0053936807,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0054763122,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.005503358,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0054763122,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0053936816,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.00525081,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0050393357,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.004746155,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.004351703,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0038271793,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0031300476,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.00219676,-1.7203324,-0.9545886,-0.90899664,-0.009247057
-0.0009307377,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.00081754196,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.0032828879,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.006833758,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.012023043,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.019538432,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.029638924,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.040258996,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.045267932,-1.7203324,-0.9545886,-0.90899664,-0.009247057
0.24814753,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.20633428,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.13638008,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.086481184,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.056898784,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.039549857,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.029029356,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.022382572,-1.3063457,-0.71322536,-0.69073045,0.002945156
0.018017583,-1.3063457,-0.71322536,-0.69073045,0.002945156
0.015052629,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.0129813375,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.011502291,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.010430269,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.009648339,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.00908115,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008679643,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008412068,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008258681,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008208696,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008258681,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008412067,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.008679643,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.009081151,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.009648339,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.010430269,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.011502289,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.012981338,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.015052629,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.01801756,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.022382552,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.02902933,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.03954984,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.056898728,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.08648119,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.13637976,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.2063336,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.24814753,-1.3063457,-0.71322536,-0.6907305,0.0029451412
0.29400125,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.23960237,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.15389955,-1.4137733,-0.7781541,-0.748273,0.0020287225
0.09630284,-1.4137733,-0.7781541,-0.748273,0.0020287225
0.06323161,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.044031586,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.03235686,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.024913179,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.019968215,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.016570332,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.014171991,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.012444696,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.011184325,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.010260402,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.009587831,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.00911057,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.0087920185,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.008609248,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.008549666,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.008609248,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.0087920185,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.00911057,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.009587827,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.010260402,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.011184325,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.012444696,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.01417199,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.016570333,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.019968204,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.02491318,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.032356862,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.044031583,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.06323161,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.09630287,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.15389957,-1.4137733,-0.7781541,-0.748273,0.0020287225
0.23960082,-1.4137733,-0.7781541,-0.748273,0.0020287225
0.29400125,-1.4137733,-0.7781541,-0.748273,0.0020287505
0.027794905,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027849581,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027975325,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.028087314,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.028111681,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.028018516,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027818486,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027543085,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027227296,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026900489,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026583932,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.02629153,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026031664,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025808986,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025625827,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.02548318,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025381336,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025320288,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025299951,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025320288,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025381336,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.02548318,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025625827,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025808986,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026031664,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026291529,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026583932,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.026900489,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027227294,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027543087,-1.3385506,-0.7026055,-0.70302635,0.023684895
0.027818486,-1.3385506,-0.7026055,-0.70302635,0.023684895
0.028018516,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.02811168,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.028087314,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027975323,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027849581,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.027794905,-1.3385508,-0.70260555,-0.7030265,0.023684895
0.025793146,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.024904322,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.022555772,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.01945598,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.016266733,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.013382159,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.010950311,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.008975558,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0074018324,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.006158446,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0051797843,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.004411567,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0038112935,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.003346678,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0029937213,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0027349743,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0025581468,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0024551225,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0024212797,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0024551225,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0025581468,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0027349743,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0029937213,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.003346678,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0038112712,-1.4654816,-0.798423,-0.7714982,-0.0021934963
0.0044115447,-1.4654816,-0.798423,-0.7714982,-0.0021934963
0.0051797805,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.006158446,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.0074018324,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.008975559,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.010950307,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.013382152,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.016266726,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.01945597,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.022555761,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.024904303,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.025793146,-1.4654818,-0.798423,-0.77149814,-0.002193474
0.06947085,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0635102,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.05031067,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0370042,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.026601627,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.019167963,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.013971856,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.010321297,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.007718554,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.005831639,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.004442774,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0034085005,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.002633242,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.002052519,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0016224761,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0013132677,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0011048871,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0009845761,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0009452314,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0009845458,-1.5511222,-0.8555526,-0.81958216,-0.003985237
0.0011048573,-1.5511222,-0.8555526,-0.81958216,-0.003985237
0.0013132659,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0016224761,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.002052519,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.002633242,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0034085,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.004442774,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.005831639,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.007718555,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.010321286,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.013971847,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.019167947,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.026601624,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.0370042,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.05031067,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.06351021,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.06947085,-1.5511222,-0.8555526,-0.81958216,-0.003985207
0.6340832,-1.030232,-0.55141634,-0.5418427,0.030957103
0.5972999,-1.030232,-0.55141634,-0.5418427,0.030957103
0.5082532,-1.030232,-0.55141634,-0.5418427,0.030957103
0.40631914,-1.030232,-0.55141634,-0.5418427,0.030957103
0.31681144,-1.030232,-0.55141634,-0.5418427,0.030957103
0.24713024,-1.030232,-0.55141634,-0.5418427,0.030957103
0.19566524,-1.030232,-0.55141634,-0.5418427,0.030957103
0.1583727,-1.030232,-0.55141634,-0.5418427,0.030957103
0.13142097,-1.030232,-0.55141634,-0.5418427,0.030957103
0.111846656,-1.030232,-0.55141634,-0.5418427,0.030957103
0.09752189,-1.030232,-0.55141634,-0.5418427,0.030957103
0.086962834,-1.030232,-0.55141634,-0.5418427,0.030957103
0.079145476,-1.030232,-0.55141634,-0.5418427,0.030957103
0.07336474,-1.030232,-0.55141634,-0.5418427,0.030957103
0.06913577,-1.030232,-0.5514164,-0.5418427,0.03095709
0.06612719,-1.030232,-0.5514164,-0.5418427,0.03095709
0.06411671,-1.030232,-0.55141634,-0.5418427,0.030957103
0.06296267,-1.030232,-0.55141634,-0.5418427,0.030957103
0.0625864,-1.030232,-0.55141634,-0.5418427,0.030957103
0.06296267,-1.030232,-0.55141634,-0.5418427,0.030957103
0.06411671,-1.030232,-0.55141634,-0.5418427,0.030957103
0.066127196,-1.030232,-0.55141634,-0.5418427,0.030957103
0.069135785,-1.030232,-0.55141634,-0.5418427,0.030957103
0.07336474,-1.030232,-0.55141634,-0.5418427,0.030957103
0.079145476,-1.030232,-0.55141634,-0.5418427,0.030957103
0.086962834,-1.030232,-0.55141634,-0.5418427,0.030957103
0.09752187,-1.030232,-0.55141634,-0.5418427,0.030957103
0.11184666,-1.030232,-0.55141634,-0.5418427,0.030957103
0.13142093,-1.030232,-0.55141634,-0.5418427,0.030957103
0.15837258,-1.030232,-0.55141634,-0.5418427,0.030957103
0.1956652,-1.030232,-0.55141634,-0.5418427,0.030957103
0.24713008,-1.030232,-0.55141634,-0.5418427,0.030957103
0.3168113,-1.030232,-0.55141634,-0.5418427,0.030957103
0.4063189,-1.030232,-0.55141634,-0.5418427,0.030957103
0.5082533,-1.030232,-0.55141634,-0.5418427,0.030957103
0.5972999,-1.030232,-0.55141634,-0.5418427,0.030957103
0.6340832,-1.030232,-0.55141634,-0.5418427,0.030957103
0.018029332,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.017510906,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.016112885,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.014201799,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.012151331,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0102163805,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0085198395,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.007093698,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.005922796,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0049739033,-1.4710927,-0.7994223,-0.77365613,-0.0021499915
0.0042108633,-1.4710927,-0.7994223,-0.77365613,-0.0021499915
0.0036010162,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0031172705,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.002738191,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0024473334,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0022324517,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0020847612,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0019983912,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0019699663,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0019983912,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0020847612,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0022324503,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0024473334,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.002738191,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0031172705,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0036010167,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0042108716,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0049739107,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0059227953,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.0070936987,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.008519841,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.01021637,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.012151329,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.014201801,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.016112886,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.017510908,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.018029332,-1.4710926,-0.7994223,-0.77365613,-0.002149984
0.09335269,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.08477824,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.06613488,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.047878966,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.034071673,-1.2889323,-0.6972838,-0.6795387,-0.0014509277
0.024533331,-1.2889323,-0.6972838,-0.6795387,-0.0014509277
0.018081293,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.013683888,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.01063168,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.008468538,-1.2889323,-0.6972838,-0.6795387,-0.00145091
0.0069053825,-1.2889323,-0.6972838,-0.6795387,-0.00145091
