F,ReH,ReE,ReHt,dvcs
0.048462786,-1.1422063,-0.55246603,-0.8361097,0.011485623
0.041348442,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.03611666,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.032241166,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.029351076,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.027188046,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.025572695,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.024380744,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.023526642,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.022952706,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.022622012,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.02251398,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.022622012,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.022952706,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.023526637,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.024380736,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.025572695,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.027188046,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.029351076,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.03224116,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.03611666,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.041348424,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.048462763,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.058183245,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.07142871,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.0891356,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.11159219,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.13685079,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.15867953,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.16763751,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.5097944,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.39754462,-1.1625162,-0.5586637,-0.8515575,0.010805992
0.23949113,-1.1625162,-0.5586637,-0.8515575,0.010805992
0.1445507,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.09386332,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.065805025,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.049336404,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.03913628,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.03252728,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.028083805,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.025006037,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.02282478,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.021254435,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.020115875,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.019294264,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018715134,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018330451,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018110424,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018038804,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018110424,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018330447,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.018715134,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.019294264,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.020115875,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.021254435,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.02282478,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.02500603,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.028083805,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.032527283,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.03913627,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.049336396,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.065805025,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.093863264,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.14455071,-1.1625162,-0.5586637,-0.8515575,0.010805992
0.23949073,-1.1625162,-0.5586637,-0.8515575,0.010805992
0.39754242,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.5097944,-1.1625161,-0.5586637,-0.8515575,0.010805992
0.012442777,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.012081303,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.011124828,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.00985612,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.008536512,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0073215123,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0062722373,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0053954404,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.004674564,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.004086504,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0036089348,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.003222817,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0029128375,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.002667093,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.002476544,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0023345018,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0022361886,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0021784154,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.002159356,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0021784154,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0022361886,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0023345016,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.002476544,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.002667093,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0029128375,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0032228164,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0036089334,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0040865047,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.004674578,-1.3805493,-0.6774479,-0.9550291,-0.0005534457
0.005395454,-1.3805493,-0.6774479,-0.9550291,-0.0005534457
0.0062722364,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0073215105,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.00853651,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.009856118,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.011124825,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.0120813055,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.012442777,-1.3805493,-0.6774479,-0.9550291,-0.0005534606
0.042073462,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042161375,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042388476,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04266822,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04291228,-1.3305551,-0.6576639,-0.830031,0.04038033
0.043065403,-1.3305551,-0.6576639,-0.830031,0.04038033
0.043111846,-1.3305551,-0.6576639,-0.830031,0.04038033
0.043063603,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042945184,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04278288,-1.3305551,-0.6576639,-0.830031,0.04038033
0.0425994,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04241227,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04223415,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04207377,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041936986,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041827608,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041748066,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041699827,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041683666,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041699827,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04174807,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041827608,-1.3305551,-0.6576639,-0.830031,0.04038033
0.041936986,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042073768,-1.3305551,-0.6576638,-0.830031,0.040380325
0.042234145,-1.3305551,-0.6576638,-0.830031,0.040380325
0.04241227,-1.3305551,-0.6576639,-0.830031,0.04038033
0.0425994,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04278288,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042945184,-1.3305551,-0.6576639,-0.830031,0.04038033
0.0430636,-1.3305551,-0.6576639,-0.830031,0.04038033
0.043111846,-1.3305551,-0.6576639,-0.830031,0.04038033
0.0430654,-1.3305551,-0.6576639,-0.830031,0.04038033
0.04291228,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042668216,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042388476,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042161375,-1.3305551,-0.6576639,-0.830031,0.04038033
0.042073462,-1.3305551,-0.6576639,-0.830031,0.04038033
0.21031065,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.20547587,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.19223358,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.17365205,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.15311787,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.13321665,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.11541423,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.10026704,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.08777544,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.077672355,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.06960326,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.063218735,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.05821409,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.054340437,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.051403135,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.049255498,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.04779166,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.04694054,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.046661276,-0.98931915,-0.4794355,-0.71847504,0.021461107
0.046940543,-0.98931915,-0.4794355,-0.71847504,0.021461107
0.04779166,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.049255494,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.051403135,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.054340437,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.05821409,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.06321873,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.06960326,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.077672355,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.087775424,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.100267045,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.11541419,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.13321665,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.1531178,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.17365205,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.19223359,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.20547579,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.21031065,-0.98931915,-0.47943544,-0.71847504,0.021461101
0.012459468,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012412036,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.01227606,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012068303,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011810868,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011526027,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011232834,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.0109457895,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.0106748985,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010426408,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010203786,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010008583,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009841153,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009701179,-1.4348836,-0.7065413,-0.988119,0.0070867855
0.009588003,-1.4348836,-0.7065413,-0.988119,0.0070867855
0.009500898,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009439213,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009402419,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009390192,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009402419,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009439213,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009500898,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009587995,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009701172,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.009841153,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010008583,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010203785,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010426408,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.010674898,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.01094579,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011232835,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011526027,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.011810869,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012068302,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012276061,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012412036,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.012459468,-1.4348837,-0.7065413,-0.98811907,0.007086778
0.051590078,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.047690578,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.03872963,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.029227117,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.021468846,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.015757248,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.011691639,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.008804771,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.006732989,-1.2680901,-0.6168215,-0.88819605,-0.0025391893
0.0052237026,-1.2680901,-0.6168215,-0.88819605,-0.0025391893
0.004107789,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0032728233,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0026437093,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0021698985,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0018171419,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0015622566,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0013897901,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0012899216,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0012572131,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0012899216,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0013897892,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0015622566,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0018171419,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0021698985,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0026437093,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0032728228,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.0041077873,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.005223695,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.006732979,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.008804769,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.011691631,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.01575725,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.02146883,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.029227098,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.03872958,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.047690537,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.051590078,-1.2680901,-0.6168215,-0.88819605,-0.0025391968
0.55945504,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.453111,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.28196898,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.16676116,-1.0012627,-0.4825176,-0.6816436,0.0052681975
0.102747485,-1.0012627,-0.4825176,-0.6816436,0.0052681975
0.06760199,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.047564924,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.0355671,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.028027238,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.023078749,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.01970921,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.017346483,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.01565465,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.014429855,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.013545081,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.012919926,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.012503527,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.01226482,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.012187021,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.01226482,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.012503526,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.012919924,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.013545082,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.014429855,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.01565465,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.017346479,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.019709209,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.023078747,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.028027227,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.035567082,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.047564905,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.06760198,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.10274739,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.16676104,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.28196847,-1.0012627,-0.4825176,-0.68164366,0.0052681863
0.45311013,-1.0012627,-0.4825176,-0.6816436,0.0052681975
0.55945504,-1.0012627,-0.4825176,-0.6816436,0.0052681975
0.03705291,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.036150474,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.033666264,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0301465,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.026202703,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.022312658,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.018758649,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.015660107,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.013034122,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.010846519,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.009044283,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.007572744,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.006383218,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.005435506,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0046979636,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0041466774,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0037643586,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.003539406,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0034651456,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.003539406,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0037643586,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0041466756,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0046979617,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.005435506,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.006383218,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.007572744,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.0090442775,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.01084652,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.013034122,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.015660098,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.018758645,-1.052484,-0.5161735,-0.6799247,-0.003236152
0.022312654,-1.052484,-0.5161735,-0.6799247,-0.003236152
0.026202695,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.030146489,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.033666257,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.03615046,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.03705291,-1.052484,-0.5161735,-0.67992467,-0.0032361576
0.07058281,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.067300096,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.059079915,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.049155578,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.03993215,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.032370716,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.026530672,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.022131698,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.018841395,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.016375916,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.014518891,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.013113079,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.012046559,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.01124041,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.0106393015,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.010204832,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.009910921,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.009740798,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.009685096,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.009740798,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.009910921,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.010204832,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.010639302,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.01124041,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.012046559,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.013113089,-1.2008559,-0.58402616,-0.85547554,0.003440628
0.014518903,-1.2008559,-0.58402616,-0.85547554,0.003440628
0.016375916,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.018841393,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.022131698,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.026530657,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.032370716,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.03993214,-1.2008559,-0.58402616,-0.8554756,0.003440617
0.049155544,-1.2008559,-0.58402616,-0.8554756,0.003440617
