F,ReH,ReE,ReHt,dvcs
0.029852778,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.03546873,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.0434808,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.05502276,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.07158108,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.09449775,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.1230194,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.15025443,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.1621922,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.027815396,-1.1002713,-0.53635633,-0.57557577,-0.005839756
0.026714915,-1.1002713,-0.53635633,-0.57557577,-0.005839756
0.023803342,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.019950222,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.015969759,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0123485755,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.009271584,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0067474185,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0047107046,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0030781333,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0017725267,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0007303064,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-9.79905e-05,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.00074963877,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0012521236,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0016252589,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0018828721,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.002034032,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0020838645,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0020340318,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0018828725,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0016252608,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.0012521246,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-0.00074963877,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
-9.79905e-05,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0007303064,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0017725271,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0030781333,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.004710699,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0067474176,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.009271579,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.012348566,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.015969744,-1.1002713,-0.53635633,-0.57557577,-0.005839756
0.019950213,-1.1002713,-0.53635633,-0.57557577,-0.005839756
0.023803333,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.026714927,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.0278154,-1.1002713,-0.53635633,-0.57557577,-0.0058397525
0.7360002,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.63518536,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.44648033,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.29470497,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.19795258,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.13946618,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.10385117,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.08157383,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.06718879,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.057606116,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.05104181,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.046439976,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.04315905,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.040799603,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.039108064,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.037921667,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.0371364,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.036688276,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.036542572,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.036688276,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.0371364,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.037921667,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.039108064,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.040799603,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.04315905,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.046439976,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.051041797,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.057606116,-1.0298237,-0.49962544,-0.5246763,0.024076095
0.067188784,-1.0298237,-0.49962544,-0.5246763,0.024076095
0.08157378,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.10385111,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.1394661,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.19795248,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.29470468,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.44647977,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.6351836,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.7360002,-1.0298235,-0.4996254,-0.5246763,0.024076095
0.09983851,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.09239472,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0752705,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.057141975,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.04245069,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.031774573,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.02429947,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.019085273,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.015407961,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.012771804,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.010850269,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.009429935,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.008370614,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0075793895,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.00699418,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0065734535,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0062897955,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0061259274,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0060723186,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0061259274,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0062897955,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.006573454,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.006994195,-1.1986123,-0.57914436,-0.6153762,0.00085355854
0.0075794044,-1.1986123,-0.57914436,-0.6153762,0.00085355854
0.008370614,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.009429932,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.0108502675,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.012771804,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.015407957,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.019085266,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.02429947,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.03177455,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.042450666,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.05714194,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.07527044,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.09239461,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.09983851,-1.1986123,-0.57914436,-0.6153762,0.00085354364
0.05416758,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.05244322,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.047849998,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.04171043,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.035313167,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.029470224,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.024514267,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.02047745,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.017256279,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.014709581,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0127034355,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.011126405,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.00989146,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.008932969,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.008202607,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0076655694,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0072975904,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0070827766,-1.1099578,-0.53629404,-0.5793757,0.0005341559
0.007012142,-1.1099578,-0.53629404,-0.5793757,0.0005341559
0.0070827766,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.007297591,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0076655666,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.008202607,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.008932969,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.00989146,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.011126405,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0127034355,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.014709583,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.017256273,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.020477451,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.02451426,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.029470215,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.03531315,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.04171043,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.04784997,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.0524432,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.05416758,-1.1099578,-0.536294,-0.5793757,0.0005341559
0.04889642,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.044142943,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.034061257,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.024465466,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.017315483,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.012367539,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.008971272,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0066039492,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.004917366,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0036897613,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0027799695,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00209678,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0015801522,-2.0053034,-0.9550246,-1.0280423,-0.0035070279
0.0011898461,-2.0053034,-0.9550246,-1.0280423,-0.0035070279
0.00089857867,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0006877845,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00054500764,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00046228757,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00043518934,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00046228757,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0005450067,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00068778405,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00089857867,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0011898465,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0015801522,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.00209678,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0027799676,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0036897617,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.0049173604,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.006603942,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.008971272,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.012367528,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.017315462,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.024465425,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.034061257,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.044142943,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.04889642,-2.0053036,-0.9550246,-1.0280423,-0.0035070279
0.24972613,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.20826061,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.1388797,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.089374155,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.06000761,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.042769786,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.032304272,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.025682917,-1.3728582,-0.66212964,-0.69604975,0.0061693727
0.021327889,-1.3728582,-0.66212964,-0.69604975,0.0061693727
0.01836493,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.016291684,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.01480894,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.013732683,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.012946643,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.0123758335,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011971386,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011701659,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011546966,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011496542,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011546966,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011701658,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.011971386,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.0123758335,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.012946643,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.013732683,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.014808938,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.016291684,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.01836493,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.02132788,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.025682908,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.032304246,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.042769767,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.060007554,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.08937416,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.1388794,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.20825994,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.24972613,-1.3728582,-0.66212964,-0.6960497,0.006169369
0.29444435,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.24095981,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.15668772,-1.5791774,-0.7570168,-0.8039023,0.0066096163
0.10003411,-1.5791774,-0.7570168,-0.8039023,0.0066096163
0.06748258,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.048563067,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.037040375,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.029678466,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.024775945,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.021398226,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.019007472,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.01728086,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.016017642,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.01508937,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.014412185,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013930791,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013609039,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013424259,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013363991,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013424259,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013609039,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.013930792,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.014412181,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.01508937,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.016017642,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.017280862,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.01900747,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.021398226,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.024775933,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.029678468,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.03704038,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.048563067,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.067482576,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.100034125,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.15668774,-1.5791774,-0.7570168,-0.8039023,0.0066096163
0.2409583,-1.5791774,-0.7570168,-0.8039023,0.0066096163
0.29444435,-1.5791774,-0.7570168,-0.8039023,0.0066096312
0.031133382,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.031111153,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.031031366,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.030868497,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.030609606,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.030265333,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.029863281,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.029435528,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.029009812,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02860612,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.028237037,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027909435,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027626405,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027388766,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02719616,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02704772,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.026942503,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.026879717,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.026858848,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.026879717,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.026942503,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02704772,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027196158,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027388766,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027626405,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027909435,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.028237037,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02860612,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.02900981,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.029435508,-1.2244804,-0.60084945,-0.6424981,0.025259813
0.029863259,-1.2244804,-0.60084945,-0.6424981,0.025259813
0.030265333,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.030609606,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.030868497,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.031031366,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.031111155,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.031133382,-1.2244804,-0.6008495,-0.6424981,0.025259832
0.027049951,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.026227133,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.024050789,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.021172347,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.018201534,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.0155033,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.013216939,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.01134951,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.009851944,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.008661045,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.007717656,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.0069725662,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.00638705,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005931554,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005584016,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.0053283335,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005153126,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005050859,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.0050172345,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005050859,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005153126,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.0053283335,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005584016,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.005931554,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.006387054,-1.6424121,-0.78364694,-0.84908587,0.00024322188
0.0069725704,-1.6424121,-0.78364694,-0.84908587,0.00024322188
0.0077176527,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.008661045,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.009851946,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.011349512,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.013216935,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.015503295,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.01820153,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.021172335,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.024050778,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.026227117,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.027049951,-1.642412,-0.78364694,-0.8490858,0.00024321815
0.07133777,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.065616846,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.052943967,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.040158622,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.03015002,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.022983285,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.017959861,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.014418447,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.011883464,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.010037709,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.008673053,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.0076523046,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.0068839625,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.006306209,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.005876928,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.0055674096,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.0053583733,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.0052375086,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
0.005197954,-1.7749754,-0.847103,-0.9097094,4.5174267e-05
