F,ReH,ReE,ReHt,dvcs
0.036153194,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.035423886,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.034887787,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.034496553,-1.9342022,-0.9598507,-1.0831645,0.02979646
0.03421838,-1.9342022,-0.9598507,-1.0831645,0.02979646
0.03403243,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03392562,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03389078,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03392562,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03403243,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.034218393,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.034496572,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.034887787,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.035423886,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.036153194,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03714982,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.038529895,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.04048102,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.04331801,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.047594115,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.054334547,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.065546274,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.085297756,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.12118312,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.178469,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.21751344,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.029795725,-1.347431,-0.6686528,-0.73863834,0.003231279
0.02801157,-1.347431,-0.6686528,-0.73863834,0.003231279
0.023882644,-1.347431,-0.6686528,-0.73863834,0.003231279
0.019449344,-1.347431,-0.6686528,-0.73863834,0.003231279
0.015770635,-1.347431,-0.6686528,-0.73863834,0.003231279
0.013010658,-1.347431,-0.6686528,-0.73863834,0.003231279
0.011004965,-1.347431,-0.6686528,-0.73863834,0.003231279
0.009549938,-1.347431,-0.6686528,-0.73863834,0.003231279
0.008483439,-1.347431,-0.6686528,-0.73863834,0.003231279
0.007690865,-1.3474307,-0.6686528,-0.73863834,0.003231281
0.0070941397,-1.3474307,-0.6686528,-0.73863834,0.003231281
0.006640441,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0062938756,-1.347431,-0.6686528,-0.73863834,0.003231279
0.006029862,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005831479,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0056871083,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0055889087,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005531852,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005513134,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005531852,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005588909,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0056871083,-1.347431,-0.6686528,-0.73863834,0.003231279
0.005831479,-1.347431,-0.6686528,-0.73863834,0.003231279
0.006029862,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0062938756,-1.347431,-0.6686528,-0.73863834,0.003231279
0.006640441,-1.347431,-0.6686528,-0.73863834,0.003231279
0.007094137,-1.347431,-0.6686528,-0.73863834,0.003231279
0.0076908637,-1.347431,-0.6686528,-0.73863834,0.003231279
0.00848344,-1.347431,-0.6686528,-0.73863834,0.003231279
0.009549933,-1.347431,-0.6686528,-0.73863834,0.003231279
0.011004964,-1.347431,-0.6686528,-0.73863834,0.003231279
0.013010656,-1.347431,-0.6686528,-0.73863834,0.003231279
0.015770625,-1.347431,-0.6686528,-0.73863834,0.003231279
0.019449335,-1.347431,-0.6686528,-0.73863834,0.003231279
0.023882635,-1.347431,-0.6686528,-0.73863834,0.003231279
0.028011572,-1.347431,-0.6686528,-0.73863834,0.003231279
0.029795725,-1.347431,-0.6686528,-0.73863834,0.003231279
0.28365555,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.23642886,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.16273695,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.113888964,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.08630389,-1.5219629,-0.76135635,-0.8613378,0.039014466
0.07060607,-1.5219629,-0.76135635,-0.8613378,0.039014466
0.06127414,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.055462517,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.051688813,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.049149457,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.047389805,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.046142224,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.045243666,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.04459187,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.044121314,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.04378951,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043569043,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043442924,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043401867,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043442924,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043569043,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.043789506,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.044121314,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.04459187,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.045243666,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.046142224,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.047389805,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.049149457,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.05168881,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.05546251,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.061274134,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.07060605,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.086303875,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.113888964,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.16273667,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.23642851,-1.5219629,-0.7613563,-0.86133784,0.03901447
0.28365555,-1.5219629,-0.76135635,-0.8613378,0.039014466
0.041555904,-1.4686732,-0.7386378,-0.76172614,0.04319923
0.04158584,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.041671436,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.041801337,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.041959982,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04213114,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04230077,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042458605,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042598434,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042717546,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042815793,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04289463,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042956345,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04300347,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.043038446,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04306338,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.043079972,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04308944,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04309251,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04308944,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.043079972,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.043063384,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.043038446,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04300347,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042956345,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04289463,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042815793,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042717546,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042598434,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042458605,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04230077,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.042131126,-1.4686732,-0.7386378,-0.76172614,0.04319923
0.041959967,-1.4686732,-0.7386378,-0.76172614,0.04319923
0.041801337,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.041671436,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04158584,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.04155592,-1.4686732,-0.7386378,-0.7617261,0.043199245
0.008653524,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008633017,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008576009,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008493602,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008398435,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008300738,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.00820707,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008120853,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008043458,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.00797513,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0079156,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0078644045,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007821057,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077851145,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007756199,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007734013,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077183247,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077089746,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077058678,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077089746,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077183237,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007734013,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007756199,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0077851145,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.007821057,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0078644045,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.0079156,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.00797513,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008043458,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008120853,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.00820707,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008300739,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008398435,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008493602,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008576009,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008633017,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.008653524,-3.6985097,-1.8151119,-2.0173292,0.0064390427
0.030510288,-1.3539648,-0.684054,-0.70218086,0.033448543
0.030703912,-1.3539648,-0.684054,-0.70218086,0.033448543
0.031213377,-1.3539648,-0.684054,-0.70218086,0.033448543
0.031873576,-1.3539648,-0.684054,-0.70218086,0.033448543
0.032521788,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03305872,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033452522,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033713896,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033870798,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033953045,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033985764,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033987917,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03397297,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03395013,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033925552,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033903256,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033885818,-1.3539648,-0.684054,-0.70218086,0.033448543
0.0338748,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03387104,-1.3539648,-0.684054,-0.70218086,0.033448543
0.0338748,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033885818,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03390328,-1.3539648,-0.68405396,-0.7021809,0.033448562
0.03392557,-1.3539648,-0.68405396,-0.7021809,0.033448562
0.03395013,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03397297,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033987917,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033985764,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033953045,-1.3539648,-0.684054,-0.70218086,0.033448543
0.0338708,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033713896,-1.3539648,-0.684054,-0.70218086,0.033448543
0.033452522,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03305872,-1.3539648,-0.684054,-0.70218086,0.033448543
0.032521788,-1.3539648,-0.684054,-0.70218086,0.033448543
0.031873576,-1.3539648,-0.684054,-0.70218086,0.033448543
0.03121338,-1.3539648,-0.684054,-0.70218086,0.033448543
0.030703912,-1.3539648,-0.684054,-0.70218086,0.033448543
0.030510288,-1.3539648,-0.684054,-0.70218086,0.033448543
0.14969425,-1.3661442,-0.682836,-0.76705444,0.026590059
0.13206835,-1.3661442,-0.682836,-0.76705444,0.026590059
0.099553406,-1.3661442,-0.682836,-0.76705444,0.026590059
0.07382594,-1.3661442,-0.682836,-0.76705444,0.026590059
0.057581216,-1.3661442,-0.682836,-0.76705444,0.026590059
0.04777213,-1.3661442,-0.682836,-0.76705444,0.026590059
0.041760135,-1.3661442,-0.682836,-0.76705444,0.026590059
0.037952416,-1.3661442,-0.682836,-0.76705444,0.026590059
0.035452373,-1.3661442,-0.682836,-0.76705444,0.026590059
0.033754893,-1.3661442,-0.682836,-0.76705444,0.026590059
0.0325687,-1.3661442,-0.682836,-0.76705444,0.026590059
0.03172075,-1.3661442,-0.682836,-0.76705444,0.026590059
0.031105096,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030655125,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030328047,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030096067,-1.3661442,-0.682836,-0.76705444,0.026590059
0.029941225,-1.3661442,-0.682836,-0.76705444,0.026590059
0.029852364,-1.3661442,-0.682836,-0.76705444,0.026590059
0.029823389,-1.3661442,-0.682836,-0.76705444,0.026590059
0.029852364,-1.3661442,-0.682836,-0.76705444,0.026590059
0.029941225,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030096067,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030328048,-1.3661442,-0.682836,-0.76705444,0.026590059
0.030655125,-1.3661442,-0.682836,-0.76705444,0.026590059
0.031105096,-1.3661442,-0.682836,-0.76705444,0.026590059
0.031720746,-1.3661442,-0.682836,-0.76705444,0.026590059
0.0325687,-1.3661442,-0.682836,-0.76705444,0.026590059
0.033754893,-1.3661442,-0.682836,-0.76705444,0.026590059
0.035452373,-1.3661442,-0.682836,-0.76705444,0.026590059
0.037952412,-1.3661442,-0.682836,-0.76705444,0.026590059
0.04176013,-1.3661442,-0.682836,-0.76705444,0.026590059
0.047772124,-1.3661442,-0.682836,-0.76705444,0.026590059
0.057581197,-1.3661442,-0.682836,-0.76705444,0.026590059
0.073825926,-1.3661442,-0.682836,-0.76705444,0.026590059
0.099553324,-1.3661442,-0.682836,-0.76705444,0.026590059
0.13206829,-1.3661442,-0.682836,-0.76705444,0.026590059
0.14969425,-1.3661442,-0.682836,-0.76705444,0.026590059
0.0357681,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03579577,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.035874803,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.035994355,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036139693,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03629562,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03644917,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036591068,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036715884,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036821436,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03690787,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036976736,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03703027,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037070878,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03710083,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037122067,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037136134,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037144132,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037146725,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037144132,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037136134,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037122067,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03710083,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.037070878,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03703027,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036976736,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03690787,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036821436,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036715884,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036591068,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03644917,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.03629562,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.036139697,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.035994355,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.035874803,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.035795774,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.0357681,-1.5771203,-0.7889017,-0.8211685,0.037088163
0.28085327,-1.032646,-0.5252965,-0.5945677,0.04501349
0.26825243,-1.032646,-0.5252965,-0.5945677,0.04501349
0.23670387,-1.032646,-0.5252965,-0.5945677,0.04501349
0.1987623,-1.032646,-0.5252965,-0.5945677,0.04501349
0.16388957,-1.032646,-0.5252965,-0.5945677,0.04501349
0.13584128,-1.032646,-0.5252965,-0.5945677,0.04501349
0.11472404,-1.032646,-0.5252965,-0.59456784,0.045013484
0.09927918,-1.032646,-0.5252965,-0.59456784,0.045013484
0.088079646,-1.032646,-0.5252965,-0.5945677,0.04501349
0.07994193,-1.032646,-0.5252965,-0.5945677,0.04501349
0.073989406,-1.032646,-0.5252965,-0.5945677,0.04501349
0.06960322,-1.032646,-0.5252965,-0.5945677,0.04501349
0.06635522,-1.032646,-0.5252965,-0.5945677,0.04501349
0.063951425,-1.032646,-0.5252965,-0.5945677,0.04501349
0.062190667,-1.032646,-0.5252965,-0.5945677,0.04501349
0.060936168,-1.032646,-0.5252965,-0.5945677,0.04501349
0.060096674,-1.032646,-0.5252965,-0.5945677,0.04501349
0.059614286,-1.032646,-0.5252965,-0.5945677,0.04501349
0.05945691,-1.032646,-0.5252965,-0.5945677,0.04501349
0.059614286,-1.032646,-0.5252965,-0.5945677,0.04501349
0.060096674,-1.032646,-0.5252965,-0.5945677,0.04501349
0.060936164,-1.032646,-0.5252965,-0.5945677,0.04501349
0.062190667,-1.032646,-0.5252965,-0.5945677,0.04501349
0.063951425,-1.032646,-0.5252965,-0.5945677,0.04501349
0.06635522,-1.032646,-0.5252965,-0.5945677,0.04501349
0.06960322,-1.032646,-0.5252965,-0.5945677,0.04501349
0.0739894,-1.032646,-0.5252965,-0.5945677,0.04501349
0.07994193,-1.032646,-0.5252965,-0.5945677,0.04501349
0.08807963,-1.032646,-0.5252965,-0.5945677,0.04501349
0.09927918,-1.032646,-0.5252965,-0.5945677,0.04501349
0.11472404,-1.032646,-0.5252965,-0.5945677,0.04501349
0.13584125,-1.032646,-0.5252965,-0.5945677,0.04501349
0.1638895,-1.032646,-0.5252965,-0.5945677,0.04501349
0.19876225,-1.032646,-0.5252965,-0.5945677,0.04501349
0.23670371,-1.032646,-0.5252965,-0.5945677,0.04501349
0.26825237,-1.032646,-0.5252965,-0.5945677,0.04501349
0.28085327,-1.032646,-0.5252965,-0.5945677,0.04501349
0.057596512,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.05691438,-1.0073605,-0.50788075,-0.55677634,0.019172484
0.05500169,-1.0073605,-0.50788075,-0.55677634,0.019172484
0.052200586,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.04892855,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.045555443,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.04234144,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.039433405,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.036891393,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.034720894,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.03289879,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.03139039,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.030159248,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.029172067,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.028400727,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027822834,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027421579,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027185349,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027107349,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027185347,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027421579,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.027822834,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.028400725,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.029172067,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.030159248,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.031390384,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.03289879,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.034720898,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.036891386,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.039433394,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.042341433,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.045555435,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.048928536,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.05220057,-1.0073605,-0.50788075,-0.55677634,0.019172484
0.055001684,-1.0073605,-0.50788075,-0.55677634,0.019172484
0.05691439,-1.0073605,-0.50788075,-0.55677634,0.019172495
0.057596512,-1.0073605,-0.50788075,-0.55677634,0.019172495
1.3287016,-0.99864465,-0.5119327,-0.58556324,0.05951357
1.0653173,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.6596986,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.39877927,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.25819862,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.18273215,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.14057955,-0.99864465,-0.5119327,-0.58556324,0.05951357
0.11587134,-0.99864465,-0.5119327,-0.58556324,0.05951357
