F,ReH,ReE,ReHt,dvcs
0.021138672,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020994045,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020854652,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02072629,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020613067,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02051777,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02044223,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020387607,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020354591,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020343548,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02035459,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020387607,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020442229,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02051777,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020613067,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02072629,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02085465,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.020994047,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021138672,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021280747,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021410545,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021517195,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02159063,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.02162497,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021622509,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021596095,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021566553,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021553922,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.017650476,-1.3513396,-0.7168571,-0.8020342,-0.0014615175
0.016848985,-1.3513396,-0.7168571,-0.8020342,-0.0014615175
0.01483782,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.012387764,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.010063894,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.008096218,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0065119755,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0052611525,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0042785024,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0035056397,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0028961394,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0024148242,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.002035629,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0017394538,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.001512445,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0013446955,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0012293123,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0011617811,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0011395463,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0011617809,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0012293118,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0013446957,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0015124453,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0017394538,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.002035629,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0024148244,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.002896138,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0035056397,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0042785034,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.0052611534,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.006511972,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.008096214,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.010063872,-1.3513396,-0.7168571,-0.8020342,-0.0014615175
0.012387743,-1.3513396,-0.7168571,-0.8020342,-0.0014615175
0.014837826,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.016848987,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.01765049,-1.3513396,-0.716857,-0.80203426,-0.0014615026
0.022665542,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022627898,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022513814,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022322368,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022057831,-1.1170439,-0.589594,-0.6600312,0.016380653
0.021732226,-1.1170439,-0.589594,-0.6600312,0.016380653
0.021363843,-1.1170439,-0.589594,-0.6600312,0.016380653
0.020973347,-1.1170439,-0.589594,-0.6600312,0.016380653
0.020580105,-1.1170439,-0.589594,-0.6600312,0.016380653
0.020200033,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019844957,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019522997,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019239338,-1.1170439,-0.589594,-0.6600312,0.016380653
0.01899707,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018797882,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018642617,-1.1170439,-0.589594,-0.6600312,0.016380653
0.01853163,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018465027,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018442828,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018465027,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018531628,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018642617,-1.1170439,-0.589594,-0.6600312,0.016380653
0.018797882,-1.1170439,-0.589594,-0.6600312,0.016380653
0.01899707,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019239338,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019522997,-1.1170439,-0.589594,-0.6600312,0.016380653
0.019844957,-1.1170439,-0.589594,-0.6600312,0.016380653
0.020200014,-1.1170439,-0.589594,-0.6600312,0.016380634
0.020580089,-1.1170439,-0.589594,-0.6600312,0.016380634
0.020973345,-1.1170439,-0.589594,-0.6600312,0.016380653
0.021363841,-1.1170439,-0.589594,-0.6600312,0.016380653
0.021732226,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022057828,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022322368,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022513814,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022627898,-1.1170439,-0.589594,-0.6600312,0.016380653
0.022665542,-1.1170439,-0.589594,-0.6600312,0.016380653
0.034484018,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03452497,-1.456911,-0.7732034,-0.8669785,0.034095164
0.0346369,-1.456911,-0.7732034,-0.8669785,0.034095164
0.034792174,-1.456911,-0.7732034,-0.8669785,0.034095164
0.034958098,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035107743,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035225157,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035305075,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03534978,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035365563,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03536003,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035340495,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035313226,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03528324,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035254367,-1.456911,-0.7732034,-0.8669785,0.034095164
0.0352294,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035210308,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03519837,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035194315,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03519837,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035210308,-1.456911,-0.7732034,-0.8669785,0.034095164
0.0352294,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035254378,-1.456911,-0.77320343,-0.86697865,0.034095176
0.035283253,-1.456911,-0.77320343,-0.86697865,0.034095176
0.035313226,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035340495,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03536003,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035365563,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03534978,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035305075,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035225157,-1.456911,-0.7732034,-0.8669785,0.034095164
0.035107743,-1.456911,-0.7732034,-0.8669785,0.034095164
0.034958098,-1.456911,-0.7732034,-0.8669785,0.034095164
0.034792174,-1.456911,-0.7732034,-0.8669785,0.034095164
0.0346369,-1.456911,-0.7732034,-0.8669785,0.034095164
0.03452497,-1.456911,-0.7732034,-0.8669785,0.034095164
0.034484018,-1.456911,-0.7732034,-0.8669785,0.034095164
0.030860774,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.028987117,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.024485447,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.019374888,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.014895624,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.011379734,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.008734589,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.006765311,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0052939444,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0041849823,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0033414816,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0026955027,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.002199599,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0018205894,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0015352261,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0013273214,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0011858256,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0011035998,-1.7252975,-0.9131317,-1.0569733,-0.002782308
0.0010766187,-1.7252975,-0.9131317,-1.0569733,-0.002782308
0.0011035923,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0011858256,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0013273219,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0015352266,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0018205894,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.002199599,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0026955018,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0033414816,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0041849827,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0052939453,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.0067653074,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.008734591,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.011379736,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.014895625,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.019374873,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.024485419,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.028987125,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.030860774,-1.7252976,-0.9131318,-1.0569733,-0.0027823155
0.84071493,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.68638766,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.4360673,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.2652942,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.1689296,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.11527804,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.0843828,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.06578751,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.054094415,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.046443973,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.041265093,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.037661433,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.035103206,-1.0282536,-0.53785074,-0.6056312,0.019967433
0.033267453,-1.0282536,-0.53785074,-0.6056312,0.019967433
0.03195238,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.031030003,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.030419257,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.030070577,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.029957175,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.030070577,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.030419257,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.031030003,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.03195238,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.03326745,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.035103202,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.037661433,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.041265093,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.046443973,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.054094397,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.065787494,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.08438278,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.11527802,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.16892949,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.26529422,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.43606672,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.6863877,-1.0282536,-0.53785074,-0.60563123,0.01996743
0.84071493,-1.0282536,-0.53785074,-0.60563123,0.01996743
1.5020834,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.61895496,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.2233511,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.10769463,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.062124863,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.04002666,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.027756464,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.020281486,-2.26084,-1.2003734,-1.4118803,-0.004565448
0.0154160615,-2.26084,-1.2003734,-1.4118803,-0.004565448
0.012092192,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.009739643,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.008032668,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.006775008,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0058435756,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0051589194,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.004668999,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0043398137,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.00415007,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.004088068,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.00415007,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0043398137,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.004668999,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0051589194,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.0058435756,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.006775008,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.008032668,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.009739643,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.012092192,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.015416091,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.020281471,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.027756464,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.040026665,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.062124863,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.10769464,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.22335112,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.618955,-2.26084,-1.2003734,-1.4118801,-0.004565418
1.5020834,-2.26084,-1.2003734,-1.4118801,-0.004565418
0.03569926,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.035724815,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.035795953,-1.3791674,-0.73050016,-0.82032263,0.035157837
0.03589818,-1.3791674,-0.73050016,-0.82032263,0.035157837
0.036013,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.03612324,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036216572,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036286585,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036332,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.0363551,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036360107,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036351923,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036335338,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.03631458,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036293168,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036273852,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036258668,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036249023,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036245715,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036249023,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036258668,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036273852,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036293168,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.03631458,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036335338,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036351923,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036360107,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.0363551,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036332,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036286585,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036216572,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.03612324,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.036013,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.035898183,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.035795953,-1.3791674,-0.73050016,-0.82032263,0.035157837
0.03572481,-1.3791674,-0.73050016,-0.82032263,0.035157837
0.03569926,-1.3791674,-0.73050016,-0.82032263,0.03515784
0.022497084,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.021358913,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.018538442,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.01516806,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.012036996,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0094386935,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0073857508,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0057922397,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0045586494,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0036000474,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.002851103,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0022636913,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0018030484,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0014442904,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0011697446,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.00096700597,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.00082758046,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.000745974,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.00071910163,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.000745974,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.00082758116,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.00096700573,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0011697449,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0014442904,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0018030484,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0022636913,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0028511034,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0036000484,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0045586503,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.0057922523,-1.0766747,-0.5684586,-0.6317369,-0.0018259962
0.007385764,-1.0766747,-0.5684586,-0.6317369,-0.0018259962
0.0094386935,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.012036987,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.015168052,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.018538427,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.021358896,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.022497084,-1.0766747,-0.5684586,-0.6317369,-0.0018260111
0.31624293,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.2910959,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.23653597,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.1832997,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.14323252,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.115747295,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.09734096,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.08496252,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.0765102,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.07063073,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.06646642,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.06347144,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.061294395,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05970611,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05855547,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05774247,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05720169,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.056892157,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.056791373,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.056892157,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05720169,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05774247,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.058555465,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.05970611,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.061294366,-1.3192348,-0.68365127,-0.80708975,0.04682745
0.06347141,-1.3192348,-0.68365127,-0.80708975,0.04682745
0.06646642,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.07063073,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.07651018,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.0849625,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.09734093,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.11574726,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.1432325,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.1832997,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.2365357,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.2910957,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.31624293,-1.3192348,-0.68365127,-0.8070897,0.04682748
0.04621806,-1.2763853,-0.67227024,-0.7608646,0.008121125
0.04336033,-1.2763853,-0.67227024,-0.7608646,0.008121125
0.036863115,-1.2763853,-0.67227024,-0.7608646,0.008121125
0.030087028,-1.2763853,-0.67227024,-0.7608646,0.008121125
0.024649085,-1.2763853,-0.67227024,-0.7608646,0.008121125
0.02070256,-1.2763853,-0.67227024,-0.7608646,0.008121125
