F,ReH,ReE,ReHt,dvcs
0.04287303,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04265845,-1.497474,-0.77183867,-0.37759164,0.038408693
0.042535845,-1.497474,-0.77183867,-0.37759164,0.038408693
0.042495962,-1.497474,-0.77183867,-0.37759164,0.038408693
0.042535845,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04265845,-1.497474,-0.77183867,-0.37759164,0.038408693
0.042873025,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04319658,-1.497474,-0.77183867,-0.37759164,0.038408693
0.043656528,-1.497474,-0.77183867,-0.37759164,0.038408693
0.044295426,-1.497474,-0.77183867,-0.37759164,0.038408693
0.045179006,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04641,-1.497474,-0.77183867,-0.37759164,0.038408693
0.048152473,-1.497474,-0.77183867,-0.37759164,0.038408693
0.05067611,-1.497474,-0.77183867,-0.37759164,0.038408693
0.05443965,-1.497474,-0.77183867,-0.37759164,0.038408693
0.060254686,-1.497474,-0.77183867,-0.37759164,0.038408693
0.0696193,-1.497474,-0.77183867,-0.37759164,0.038408693
0.08541,-1.497474,-0.77183867,-0.37759164,0.038408693
0.11320794,-1.497474,-0.77183867,-0.37759164,0.038408693
0.16248901,-1.497474,-0.77183867,-0.37759164,0.038408693
0.23687884,-1.497474,-0.77183867,-0.37759164,0.038408693
0.28456363,-1.497474,-0.7718387,-0.37759164,0.038408637
0.042085487,-1.5632119,-0.8230524,-0.47076353,0.0438568
0.042114273,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042196732,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04232218,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042475972,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042642783,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042809296,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042965665,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.0431058,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043226868,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04332842,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043411516,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043477997,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04352998,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043569498,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043598335,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043617908,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04362924,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04363295,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04362924,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043617908,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043598335,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043569498,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04352998,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043477997,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043411516,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04332842,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.043226868,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.0431058,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042965665,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042809296,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04264279,-1.5632119,-0.8230524,-0.47076353,0.0438568
0.04247598,-1.5632119,-0.8230524,-0.47076353,0.0438568
0.04232218,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042196732,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.042114273,-1.5632119,-0.82305247,-0.47076356,0.043856792
0.04208548,-1.5632119,-0.82305247,-0.47076356,0.043856792
-0.00071568764,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.00075200014,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.00085233594,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0009956171,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0011580929,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0013209309,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0014725944,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0016076926,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0017247959,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0018245562,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0019084986,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0019783636,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0020357873,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.002082178,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021186867,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021462087,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021654125,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021767563,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021805088,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021767563,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.002165413,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021462087,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0021186867,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.002082178,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0020357873,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0019783634,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0019085209,-3.2926097,-1.6410329,-0.6875829,-0.0032967704
-0.0018245785,-3.2926097,-1.6410329,-0.6875829,-0.0032967704
-0.0017247957,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0016076923,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0014725942,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0013209307,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0011580929,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0009956169,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0008523355,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.0007519999,-3.2926095,-1.6410329,-0.687583,-0.003296748
-0.00071568764,-3.2926095,-1.6410329,-0.687583,-0.003296748
0.030491453,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.030686999,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.031202875,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.031875253,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.032542106,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.0331037,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.033526868,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.033820666,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03401148,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034127768,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034193553,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034226887,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03424047,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034242872,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034239706,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034234546,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034229606,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03422619,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034224983,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03422619,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034229606,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034234557,-1.4718515,-0.77218413,-0.4490177,0.033968426
0.034239717,-1.4718515,-0.77218413,-0.4490177,0.033968426
0.034242872,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03424047,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034226887,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034193553,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.034127768,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.03401148,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.033820666,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.033526868,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.0331037,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.032542106,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.031875253,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.031202877,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.030686999,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.030491453,-1.4718515,-0.77218413,-0.44901767,0.033968415
0.15028091,-1.3751583,-0.71644074,-0.364265,0.026653256
0.13244237,-1.3751583,-0.71644074,-0.364265,0.026653256
0.099556535,-1.3751583,-0.71644074,-0.364265,0.026653256
0.07357439,-1.3751583,-0.71644074,-0.364265,0.026653256
0.05720947,-1.3751583,-0.71644074,-0.364265,0.026653256
0.047361545,-1.3751583,-0.71644074,-0.364265,0.026653256
0.04135092,-1.3751583,-0.71644074,-0.364265,0.026653256
0.03756197,-1.3751583,-0.71644074,-0.364265,0.026653256
0.035086792,-1.3751583,-0.71644074,-0.364265,0.026653256
0.033414945,-1.3751583,-0.71644074,-0.364265,0.026653256
0.032252796,-1.3751583,-0.71644074,-0.364265,0.026653256
0.031426318,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030829236,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030394858,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030080425,-1.3751583,-0.71644074,-0.364265,0.026653256
0.029858198,-1.3751583,-0.71644074,-0.364265,0.026653256
0.029710276,-1.3751583,-0.71644074,-0.36426494,0.026653249
0.029625554,-1.3751583,-0.71644074,-0.36426494,0.026653249
0.029597962,-1.3751583,-0.71644074,-0.364265,0.026653256
0.029625561,-1.3751583,-0.71644074,-0.364265,0.026653256
0.029710284,-1.3751583,-0.71644074,-0.364265,0.026653256
0.0298582,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030080425,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030394858,-1.3751583,-0.71644074,-0.364265,0.026653256
0.030829236,-1.3751583,-0.71644074,-0.364265,0.026653256
0.031426318,-1.3751583,-0.71644074,-0.364265,0.026653256
0.032252796,-1.3751583,-0.71644074,-0.364265,0.026653256
0.033414945,-1.3751583,-0.71644074,-0.364265,0.026653256
0.035086792,-1.3751583,-0.71644074,-0.364265,0.026653256
0.037561968,-1.3751583,-0.71644074,-0.364265,0.026653256
0.041350916,-1.3751583,-0.71644074,-0.364265,0.026653256
0.047361538,-1.3751583,-0.71644074,-0.364265,0.026653256
0.057209447,-1.3751583,-0.71644074,-0.364265,0.026653256
0.073574364,-1.3751583,-0.71644074,-0.364265,0.026653256
0.099556446,-1.3751583,-0.71644074,-0.364265,0.026653256
0.1324423,-1.3751583,-0.71644074,-0.364265,0.026653256
0.15028091,-1.3751583,-0.71644074,-0.364265,0.026653256
0.037126556,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03715197,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.037224624,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.037334755,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03746908,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03761386,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03775733,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03789099,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03800977,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038111508,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.0381961,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03826472,-1.6429012,-0.8636911,-0.48113838,0.038474746
0.038319167,-1.6429012,-0.8636911,-0.48113838,0.038474746
0.038361408,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038393285,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038416397,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038432002,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03844101,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038443953,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03844101,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038432002,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038416397,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038393285,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038361408,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038319174,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03826473,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.0381961,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038111508,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.038009774,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03789099,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03775733,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03761386,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03746908,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.037334755,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03722462,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.03715197,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.037126556,-1.6429013,-0.86369115,-0.48113838,0.038474753
0.28367165,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.27084088,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.23873313,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.20015877,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.16475973,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.13634692,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.11500913,-1.0231149,-0.53421265,-0.26310915,0.046285775
0.09944819,-1.0231149,-0.53421265,-0.26310915,0.046285775
0.088200346,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.080055036,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.07411751,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06975735,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06653927,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06416493,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.062430505,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06119763,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06037411,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.059901495,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.0597474,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.059901495,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06037411,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06119763,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.062430505,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06416493,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06653927,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.06975735,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.074117504,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.080055036,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.08820033,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.099448174,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.11500913,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.13634688,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.16475964,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.20015875,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.23873295,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.27084085,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.28367165,-1.0231149,-0.53421265,-0.26310915,0.04628578
0.059104357,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.058351204,-1.0060685,-0.5294098,-0.2738878,0.019736953
0.056244113,-1.0060685,-0.5294098,-0.2738878,0.019736953
0.05317187,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.04960569,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.04595811,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.042513803,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.039427724,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.036757328,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.03450028,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.03262413,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.031085413,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.029840231,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.02884938,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.028080229,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.027507054,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.027110703,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.026878003,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.026801273,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.026878001,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.027110703,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.027507054,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.028080225,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.02884938,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.029840231,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.031085405,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.032624133,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.03450028,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.03675732,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.039427713,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.042513795,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.0459581,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.049605675,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.05317188,-1.0060685,-0.5294098,-0.2738878,0.019736953
0.05624411,-1.0060685,-0.5294098,-0.2738878,0.019736953
0.058351193,-1.0060685,-0.5294098,-0.2738878,0.01973695
0.059104357,-1.0060685,-0.5294098,-0.2738878,0.01973695
1.3283011,-1.0303062,-0.5404552,-0.2778079,0.059976056
1.0648397,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.6591366,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.3982187,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.2576921,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.1822966,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.14021409,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.11556853,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.10044581,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.090769015,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.08435031,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07996629,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07690632,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.0747435,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.0732144,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07215355,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07145706,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07106172,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07093352,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07106172,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07145706,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07215355,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.0732144,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.0747435,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.07690632,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.079966284,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.084350295,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.090769015,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.10044581,-1.0303062,-0.5404552,-0.27780786,0.05997607
0.11556852,-1.0303062,-0.5404552,-0.27780786,0.05997607
0.14021406,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.18229648,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.25769192,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.3982184,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.6591354,-1.0303062,-0.5404552,-0.2778079,0.059976056
1.0648376,-1.0303062,-0.5404552,-0.2778079,0.059976056
1.3283011,-1.0303062,-0.5404552,-0.2778079,0.059976056
0.38489416,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.32397142,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.21999216,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.14572328,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.103034176,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.079240814,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.06560561,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.05743923,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.052319773,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04897392,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04670827,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04513006,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04400827,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.043202374,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.042624578,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04221911,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.041950565,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.041797236,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.041747365,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.041797236,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.041950565,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.04221911,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.042624578,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.043202367,-1.1288595,-0.59359765,-0.3114572,0.03699415
0.044008262,-1.1288595,-0.59359765,-0.3114572,0.03699415
0.04513006,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.046708263,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.048973918,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.05231977,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.05743923,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.0656056,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.079240784,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.10303416,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.14572321,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.21999186,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.32397103,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.38489416,-1.1288594,-0.59359765,-0.31145716,0.03699416
0.054289997,-1.5350616,-0.8040397,-0.46857363,0.056718007
0.054329883,-1.5350616,-0.8040397,-0.46857363,0.056718007
0.054443616,-1.5350616,-0.8040397,-0.46857363,0.056718007
0.054615244,-1.5350616,-0.8040397,-0.46857363,0.056718007
0.05482328,-1.5350616,-0.8040397,-0.46857363,0.056718007
0.05504589,-1.5350616,-0.8040397,-0.46857363,0.056718007
