F,ReH,ReE,ReHt,dvcs
0.092435904,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.06286533,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.045527823,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.035017837,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.028380414,-1.3762885,-0.5342998,-0.5856919,0.009114474
0.024023544,-1.3762885,-0.5342998,-0.5856919,0.009114474
0.021065515,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.019000057,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.017525867,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.016457833,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.015679125,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.015114472,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014714874,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.0144486325,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014296034,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014246309,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014296034,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014448632,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.014714875,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.015114473,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.015679125,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.016457833,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.017525863,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.019000057,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.021065515,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.024023518,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.028380388,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.03501781,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.04552781,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.06286528,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.09243591,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.14232297,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.212267,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.25407648,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.30235055,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.24796909,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.1622945,-1.5027065,-0.57578737,-0.6232345,0.0105951745
0.10471815,-1.5027065,-0.57578737,-0.6232345,0.0105951745
0.07166027,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.05246966,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.04080211,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.033364207,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.02842403,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.025030166,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.02263521,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.020910755,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.01965274,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.018730741,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.018059697,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.017583596,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.01726586,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.017083574,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.017024152,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.017083574,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.01726586,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.017583597,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.018059693,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.018730741,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.01965274,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.020910755,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.02263521,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.025030166,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.028424019,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.03336421,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.040802114,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.05246966,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.071660265,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.10471815,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.1622945,-1.5027065,-0.57578737,-0.6232345,0.0105951745
0.24796759,-1.5027065,-0.57578737,-0.6232345,0.0105951745
0.30235055,-1.5027063,-0.57578737,-0.62323457,0.010595169
0.03007472,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030149894,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030331211,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030519668,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030626332,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030610554,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030477665,-1.4274335,-0.5760694,-0.650882,0.026931288
0.0302578,-1.4274335,-0.5760694,-0.650882,0.026931288
0.029986745,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02969549,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02940702,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02913674,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028894233,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028685056,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028512213,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028377172,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028280554,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02822256,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028203232,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02822256,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028280552,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028377172,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028512212,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028685056,-1.4274335,-0.5760694,-0.650882,0.026931288
0.028894233,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02913674,-1.4274335,-0.5760694,-0.650882,0.026931288
0.029407023,-1.4274335,-0.5760694,-0.650882,0.026931288
0.02969549,-1.4274335,-0.5760694,-0.650882,0.026931288
0.029986743,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030257823,-1.4274333,-0.5760694,-0.650882,0.026931308
0.030477686,-1.4274333,-0.5760694,-0.650882,0.026931308
0.030610558,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030626332,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030519668,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030331213,-1.4274335,-0.5760694,-0.650882,0.026931288
0.030149896,-1.4274335,-0.5760694,-0.650882,0.026931288
0.03007472,-1.4274335,-0.5760694,-0.650882,0.026931288
0.031074328,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.030191833,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.027860021,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.02478235,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.021615911,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.018752038,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.016337723,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.014377293,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.012815069,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.011580855,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.010609487,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.00984706,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.009251365,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008790335,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008440132,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008183423,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.0080079995,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.007905797,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.007872226,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.007905797,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.0080079995,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008183423,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008440132,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.008790335,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.009251369,-1.5720273,-0.6068911,-0.6585218,0.0033675525
0.009847064,-1.5720273,-0.6068911,-0.6585218,0.0033675525
0.010609483,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.011580855,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.01281507,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.014377294,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.016337719,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.018752031,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.021615906,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.02478234,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.02786001,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.030191815,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.031074328,-1.5720274,-0.6068911,-0.6585218,0.0033675488
0.07599361,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.07004644,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.056876875,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.043600902,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.03322257,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.025806673,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.020623416,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.016982272,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.014386574,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.012505038,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.011120347,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.010089349,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.00931667,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.008737967,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.00830948,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.008001426,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.0077938437,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.0076740007,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.0076348106,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.0076739895,-1.6660168,-0.63605016,-0.6866653,0.0027798172
0.007793832,-1.6660168,-0.63605016,-0.6866653,0.0027798172
0.008001424,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.00830948,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.008737967,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.00931667,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.010089349,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.011120347,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.012505038,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.014386575,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.016982261,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.020623406,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.025806656,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.033222567,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.043600902,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.056876875,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.07004644,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.07599361,-1.6660169,-0.63605016,-0.6866653,0.0027798284
0.6412528,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.6044277,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.51528203,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.41323987,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.32364485,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.25390404,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.2024031,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.16509165,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.13813215,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.1185569,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.10423504,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.09368081,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.08586894,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.08009362,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.07586947,-1.0624382,-0.40665346,-0.45038208,0.038044523
0.072864845,-1.0624382,-0.40665346,-0.45038208,0.038044523
0.070857294,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.06970505,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.069329366,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.06970505,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.070857294,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.07286486,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.075869486,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.08009362,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.08586894,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.093680814,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.10423502,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.1185569,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.13813211,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.16509154,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.20240307,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.25390387,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.32364467,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.41323963,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.5152821,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.6044277,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.6412528,-1.0624382,-0.40665346,-0.45038208,0.03804454
0.023448566,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.022935031,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.02155021,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.019657174,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.017626086,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.015709449,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.014029,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.01261643,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.011456723,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.010516957,-1.5777465,-0.61119145,-0.6636851,0.0035399217
0.009761311,-1.5777465,-0.61119145,-0.6636851,0.0035399217
0.009157421,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008678444,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008303134,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008015194,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0078024846,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0076562967,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0075708083,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0075426744,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0075708083,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.0076562967,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.007802483,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008015194,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008303134,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.008678444,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.009157421,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.009761319,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.010516965,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.011456722,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.01261643,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.014029001,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.015709437,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.017626083,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.019657176,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.021550212,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.022935035,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.023448566,-1.5777466,-0.61119145,-0.6636851,0.0035399292
0.09740533,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0888553,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.07026616,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.05206577,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.038303412,-1.3606635,-0.53261197,-0.5882898,0.0030766167
0.028798867,-1.3606635,-0.53261197,-0.5882898,0.0030766167
0.022371959,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.017993461,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.014955684,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0128037175,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.011249317,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.010108741,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.009263264,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.008635041,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.00817243,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0078410385,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.007618229,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.007489757,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.007447768,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.007489757,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.007618229,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0078410385,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.008172431,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.008635041,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.009263264,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.01010874,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.011249315,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0128037175,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.01495568,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.017993461,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.022371942,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.028798863,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.03830339,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.052065775,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.07026605,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.0888553,-1.3606637,-0.53261197,-0.58828986,0.0030766167
0.09740533,-1.3606635,-0.53261197,-0.5882898,0.0030766167
0.01422976,-1.6510288,-0.64193493,-0.6979431,0.0060173925
0.014114752,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.013792479,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.013320515,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.0127678625,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.012194522,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.011642357,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.011135457,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.010684664,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.010292539,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009957148,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.0096745165,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009440084,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.00924944,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009098722,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.008984742,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.00890505,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.008857919,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.008842319,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.008857919,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.00890505,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.008984742,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009098722,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.00924944,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009440084,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009674517,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.009957146,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.01029254,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.010684665,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.011135457,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.0116423555,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.012194519,-1.6510288,-0.64193493,-0.6979431,0.0060173925
0.012767859,-1.6510288,-0.64193493,-0.6979431,0.0060173925
0.013320515,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.013792479,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.014114752,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.014229761,-1.6510289,-0.64193493,-0.6979431,0.006017396
0.83020043,-1.4466124,-0.552276,-0.59826165,0.016923806
0.58469784,-1.4466124,-0.552276,-0.59826165,0.016923806
0.31324902,-1.4466124,-0.552276,-0.59826165,0.016923806
0.18037751,-1.4466124,-0.552276,-0.59826165,0.016923806
0.11642927,-1.4466124,-0.552276,-0.59826165,0.016923806
0.08265831,-1.4466124,-0.552276,-0.59826165,0.016923806
0.06320557,-1.4466124,-0.552276,-0.59826165,0.016923806
0.05120951,-1.4466124,-0.552276,-0.59826165,0.016923806
0.043414302,-1.4466124,-0.552276,-0.59826165,0.016923806
0.038140893,-1.4466124,-0.552276,-0.59826165,0.016923806
0.034461994,-1.4466124,-0.552276,-0.59826165,0.016923806
0.031836603,-1.4466124,-0.552276,-0.59826165,0.016923806
0.029935014,-1.4466124,-0.552276,-0.59826165,0.016923806
0.028549427,-1.4466124,-0.552276,-0.59826165,0.016923806
0.027545717,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026836237,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026364058,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026093666,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026005603,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026093666,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026364058,-1.4466124,-0.552276,-0.59826165,0.016923806
0.026836237,-1.4466124,-0.552276,-0.59826165,0.016923806
0.027545717,-1.4466124,-0.552276,-0.59826165,0.016923806
0.028549427,-1.4466124,-0.552276,-0.59826165,0.016923806
0.029935014,-1.4466124,-0.552276,-0.59826165,0.016923806
0.031836603,-1.4466124,-0.552276,-0.59826165,0.016923806
0.03446199,-1.4466121,-0.5522761,-0.5982617,0.016923802
0.03814089,-1.4466121,-0.5522761,-0.5982617,0.016923802
0.043414295,-1.4466124,-0.552276,-0.59826165,0.016923806
0.051209517,-1.4466124,-0.552276,-0.59826165,0.016923806
0.06320557,-1.4466124,-0.552276,-0.59826165,0.016923806
0.08265825,-1.4466124,-0.552276,-0.59826165,0.016923806
