F,ReH,ReE,ReHt,dvcs
0.0059514646,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.005936578,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0059514646,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.005996523,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.006072976,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0061828913,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.006329223,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.006515849,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0067475517,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0070299073,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.007368922,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0077702245,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0082375,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.008769679,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.009356519,-1.8274965,-0.46455517,-0.24456988,0.0034655137
0.00997279,-1.8274965,-0.46455517,-0.24456988,0.0034655137
0.010572665,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.011088919,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.011443332,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.011570158,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.8263576,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.5809267,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.3095602,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.17673425,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.11281398,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.07906375,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.05962834,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.04764762,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.039866265,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.034605402,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.03093779,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.028322428,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.026429594,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.02505147,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.024053909,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.023349239,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.02288051,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.022612195,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.022524824,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.022612195,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.02288051,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.023349239,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.024053909,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.02505147,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.026429594,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.028322428,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.030937765,-1.6341588,-0.37445766,-0.17115808,0.013710256
0.034605376,-1.6341588,-0.37445766,-0.17115808,0.013710256
0.039866257,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.04764762,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.05962834,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.0790637,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.11281399,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.17673397,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.30955935,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.5809235,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.8263576,-1.6341588,-0.37445766,-0.17115808,0.013710282
0.016540382,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.016298648,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.015624202,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.014645061,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.01351336,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0123590855,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.01126979,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.010292162,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.009443245,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.00872235,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.008119968,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0076233335,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0072194966,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006896788,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0066454182,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0064575933,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006327457,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006250958,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0062257196,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006250958,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006327457,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.006457586,-1.6341623,-0.41992745,-0.23073764,0.002768441
0.0066454103,-1.6341623,-0.41992745,-0.23073764,0.002768441
0.006896788,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0072194966,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0076233335,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.008119969,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.00872235,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.009443242,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.01029216,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.01126979,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.0123590855,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.013513357,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.014645061,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.015624195,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.016298644,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.016540382,-1.6341623,-0.41992748,-0.23073764,0.0027684486
0.013765302,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0133064,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.012090689,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.010477855,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.008806296,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0072805863,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.005980893,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0049136956,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.004053584,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.003366563,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0028203065,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0023876028,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0020468184,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0017813052,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0015785276,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0014292597,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0013269164,-1.645161,-0.42494485,-0.24067804,-0.0011779602
0.001267189,-1.645161,-0.42494485,-0.24067804,-0.0011779602
0.0012475812,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0012672188,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0013269464,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0014292597,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0015785274,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0017813052,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0020468184,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0023876019,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.002820307,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0033665625,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.004053582,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.004913692,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.005980892,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0072805854,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.008806292,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.0104778465,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.012090678,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.013306393,-1.645161,-0.42494482,-0.24067804,-0.0011779304
0.013765302,-1.645161,-0.42494482,-0.24067804,-0.0011779304
3.78239,-1.0415894,-0.23902181,-0.14594054,0.037180435
2.4081964,-1.0415894,-0.23902181,-0.14594054,0.037180435
1.1115843,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.5588386,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.3187459,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.20346285,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.14298409,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.10887192,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.088446036,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.07559324,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.067169115,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.061465353,-1.0415894,-0.23902181,-0.14594053,0.037180457
0.057509728,-1.0415894,-0.23902181,-0.14594053,0.037180457
0.054727063,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.052766524,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.051409725,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.050520405,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.050016142,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.049852703,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.050016142,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.050520405,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.051409725,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.052766524,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.054727063,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.057509705,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.061465323,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.067169115,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.07559325,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.088446036,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.10887189,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.14298403,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.2034627,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.31874552,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.5588379,-1.0415894,-0.23902181,-0.14594054,0.037180435
1.111583,-1.0415894,-0.23902181,-0.14594054,0.037180435
2.4081917,-1.0415894,-0.23902181,-0.14594054,0.037180435
3.78239,-1.0415894,-0.23902181,-0.14594054,0.037180435
0.16616021,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.15729362,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.13568898,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.110693194,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.08847543,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.07096313,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.057869904,-1.4829081,-0.3514694,-0.17209771,0.012435901
0.048267625,-1.4829081,-0.3514694,-0.17209771,0.012435901
0.04124581,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.036087453,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.032270964,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.029428706,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.027304515,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.025720477,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.024553254,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.023717921,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.023157168,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.022834307,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.022728872,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.022834307,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.023157168,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.023717918,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.02455325,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.025720477,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.027304515,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.029428702,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.032270957,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.036087453,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.041245792,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.04826759,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.057869866,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.0709631,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.08847539,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.11069314,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.13568899,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.15729362,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.16616021,-1.4829081,-0.35146934,-0.17209773,0.012435871
0.5088426,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.3974342,-1.4929211,-0.34741634,-0.17493623,0.0141502535
0.24056666,-1.4929211,-0.34741634,-0.17493623,0.0141502535
0.14634104,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.09603863,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.06819735,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.051860332,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.041746028,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.035196833,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.030797485,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.02775378,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.025599664,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.024051314,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.022930596,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.022123221,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.02155501,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.02117807,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.020962674,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.020892594,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.020962674,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.021178069,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.02155501,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.022123221,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.022930596,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.024051314,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.025599666,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.027753772,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.030797482,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.035196837,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.041746017,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.05186032,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.06819735,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.09603857,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.14634106,-1.4929211,-0.34741634,-0.17493623,0.0141502535
0.24056627,-1.4929211,-0.34741634,-0.17493623,0.0141502535
0.397432,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.5088426,-1.4929211,-0.34741637,-0.17493625,0.014150239
0.011607618,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.011224185,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.010213874,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.008884816,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0075189425,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0062801857,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0052288044,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.004366589,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0036713565,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.003115192,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0026720995,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0023203823,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0020428458,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001826252,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0016606121,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001538559,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001454838,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0014059419,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0013898615,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0014059419,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001454838,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001538559,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0016606121,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.001826252,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0020428458,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0023203818,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.002672098,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0031151925,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0036713667,-1.6983054,-0.437931,-0.24725756,-0.0006832975
0.004366598,-1.6983054,-0.437931,-0.24725756,-0.0006832975
0.0052288035,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0062801847,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.0075189387,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.008884815,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.01021387,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.011224187,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.011607618,-1.6983054,-0.437931,-0.24725758,-0.0006833087
0.04065946,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040684305,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04074323,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040800385,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04082187,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040790804,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040708553,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.0405877,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04044435,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04029316,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040145334,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04000843,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03988702,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03978353,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03969899,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03963362,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039587248,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039559584,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039550394,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039559584,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039587248,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03963362,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.03969899,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.039783552,-1.4323999,-0.42397216,-0.30560452,0.039228983
0.03988704,-1.4323999,-0.42397216,-0.30560452,0.039228983
0.04000843,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040145334,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04029316,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04044435,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.0405877,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040708553,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040790807,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040821865,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04080038,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040743235,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.040684305,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.04065946,-1.4323999,-0.42397216,-0.30560452,0.03922896
0.209554,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.20476003,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.19163023,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.17320864,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.15285479,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.13313314,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.11549699,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.100497186,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.08813295,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.07813828,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.070160575,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.063852444,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.05891098,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.055088747,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.052192226,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.05007557,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.048633486,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.047795273,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.047520295,-1.2727314,-0.30413547,-0.1540876,0.023704132
0.04779528,-1.2727314,-0.30413547,-0.1540876,0.023704132
0.048633486,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.05007557,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.052192226,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.055088747,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.05891098,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.063852444,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.07016058,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.07813828,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.08813293,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.10049719,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.115496956,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.13313316,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.15285473,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.17320864,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.19163023,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.20475996,-1.2727315,-0.3041355,-0.15408763,0.023704126
0.209554,-1.2727315,-0.3041355,-0.15408763,0.023704126
