F,ReH,ReE,ReHt,dvcs
0.007050366,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0062320624,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.005549821,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.004986261,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0045235725,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0041460083,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003840556,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003596881,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0034069973,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0032649129,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0031662998,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003108247,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0030890785,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003108247,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0031662998,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0032649126,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0034069973,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003596881,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.003840556,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.004146008,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0045235706,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.004986262,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.0055498164,-1.4550333,-0.7932508,-1.0303959,0.00025281426
0.0062320568,-1.4550333,-0.7932508,-1.0303959,0.00025281426
0.007050365,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.008015138,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.009115574,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.010294001,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.01141356,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.012250402,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.012565253,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.042251214,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042324025,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04250965,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042730924,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042910047,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042999897,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042989355,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042892084,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042732526,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042536076,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04232437,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042113952,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041916702,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041740783,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041591648,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04147286,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041386683,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04133449,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04131702,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04133449,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041386686,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04147286,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041591648,-1.263724,-0.64545363,-0.87277865,0.03986948
0.041740764,-1.263724,-0.64545363,-0.87277865,0.03986946
0.041916683,-1.263724,-0.64545363,-0.87277865,0.03986946
0.042113952,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04232437,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042536076,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042732526,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042892084,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042989355,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042999897,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042910043,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04273092,-1.263724,-0.64545363,-0.87277865,0.03986948
0.04250965,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042324025,-1.263724,-0.64545363,-0.87277865,0.03986948
0.042251214,-1.263724,-0.64545363,-0.87277865,0.03986948
0.20913917,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.20444638,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.19158936,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.17353836,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.15357359,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.13420248,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.11685026,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.10206224,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.08984485,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.07994446,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.072021455,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.06574003,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.06080672,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.056981467,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.054076247,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.051949218,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.05049792,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.04965348,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.0493763,-1.1066183,-0.6204119,-0.79906535,0.023477815
0.049653478,-1.1066183,-0.6204119,-0.79906535,0.023477815
0.05049792,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.051949218,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.05407624,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.056981467,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.06080672,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.06574002,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.072021455,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.07994446,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.089844845,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.10206224,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.11685022,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.1342025,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.15357353,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.17353836,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.19158937,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.2044463,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.20913917,-1.1066183,-0.6204119,-0.79906535,0.02347782
0.012931485,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012901561,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012813378,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012672085,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012486804,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.01226984,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012034746,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.011794271,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.0115589835,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.011336764,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.011132991,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010950988,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.0107926,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010658673,-1.5065542,-0.8228068,-1.0681266,0.007964044
0.010549447,-1.5065542,-0.8228068,-1.0681266,0.007964044
0.0104648415,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010404645,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010368634,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.01035665,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010368634,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010404645,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.0104648415,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010549445,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010658671,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.0107926,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.010950988,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.01113299,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.011336765,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.0115589835,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.011794272,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012034747,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.01226984,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012486805,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012672084,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012813378,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012901561,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.012931485,-1.5065542,-0.8228068,-1.0681266,0.007964042
0.050296463,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.04658927,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.03806042,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.028994111,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.021563798,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.016065842,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.012128597,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.009314352,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0072809616,-1.3563068,-0.73875713,-0.95956516,-0.002178558
0.005789888,-1.3563068,-0.73875713,-0.95956516,-0.002178558
0.0046806782,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.003846103,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0032142343,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0027363917,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0023794335,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0021208285,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0019455042,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0018438499,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0018105356,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0018438499,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0019455038,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.002120829,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0023794335,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0027363917,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0032142343,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0038461036,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0046806764,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.005789905,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.0072809756,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.00931435,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.01212859,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.016065843,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.021563781,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.028994093,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.038060367,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.046589226,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.050296463,-1.3563068,-0.73875713,-0.95956516,-0.0021785412
0.5554266,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.45062876,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.28188077,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.16813354,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.10479167,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.06991096,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.049954362,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.037958793,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.030390818,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.025404941,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.021997806,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.019600961,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.017879784,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.016630698,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.015726553,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.01508669,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.014659991,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.014415187,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.014335371,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.014415187,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.014659989,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.015086687,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.015726555,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.016630698,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.017879784,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.019600958,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.021997806,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.025404938,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.030390806,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.037958775,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.049954344,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.06991095,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.10479159,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.16813344,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.28188023,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.45062795,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.5554266,-1.0521613,-0.5560083,-0.731563,0.0070990743
0.036949664,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.036081076,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.033687446,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.030288912,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.026469685,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.022688862,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.01922059,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.016183829,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.013599089,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.011436833,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.009648468,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.008183002,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.00699459,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.006045142,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.005304536,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0047499314,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0043647774,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0041379454,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0040630307,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0041379454,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0043647774,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.0047499295,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.005304535,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.006045142,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.00699459,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.008183002,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.009648463,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.011436834,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.013599089,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.01618382,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.019220574,-1.0586841,-0.5648484,-0.73787916,-0.002879544
0.022688845,-1.0586841,-0.5648484,-0.73787916,-0.002879544
0.026469674,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.030288897,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.03368743,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.03608106,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.036949664,-1.0586841,-0.5648484,-0.73787916,-0.0028795383
0.06967294,-1.310645,-0.72324795,-0.9344808,0.004416271
0.06654306,-1.310645,-0.72324795,-0.9344808,0.004416271
0.058699608,-1.310645,-0.72324795,-0.9344808,0.004416271
0.049215186,-1.310645,-0.72324795,-0.9344808,0.004416271
0.040379133,-1.310645,-0.72324795,-0.9344808,0.004416271
0.03311148,-1.310645,-0.72324795,-0.9344808,0.004416271
0.027475696,-1.310645,-0.72324795,-0.9344808,0.004416271
0.023211017,-1.310645,-0.72324795,-0.9344808,0.004416271
0.02000532,-1.310645,-0.72324795,-0.9344808,0.004416271
0.017590977,-1.310645,-0.72324795,-0.9344808,0.004416271
0.015763324,-1.310645,-0.72324795,-0.9344808,0.004416271
0.014373135,-1.310645,-0.72324795,-0.9344808,0.004416271
0.013313842,-1.310645,-0.72324795,-0.9344808,0.004416271
0.01251004,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011908696,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011472886,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011177467,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011006238,-1.310645,-0.72324795,-0.9344808,0.004416271
0.010950136,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011006238,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011177467,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011472886,-1.310645,-0.72324795,-0.9344808,0.004416271
0.011908696,-1.310645,-0.72324795,-0.9344808,0.004416271
0.01251004,-1.310645,-0.72324795,-0.9344808,0.004416271
0.013313842,-1.310645,-0.72324795,-0.9344808,0.004416271
0.014373142,-1.310645,-0.723248,-0.9344808,0.0044162786
0.015763333,-1.310645,-0.723248,-0.9344808,0.0044162786
0.017590977,-1.310645,-0.72324795,-0.9344808,0.004416271
0.020005316,-1.310645,-0.72324795,-0.9344808,0.004416271
0.023211017,-1.310645,-0.72324795,-0.9344808,0.004416271
0.027475681,-1.310645,-0.72324795,-0.9344808,0.004416271
0.03311148,-1.310645,-0.72324795,-0.9344808,0.004416271
0.04037912,-1.310645,-0.72324795,-0.9344808,0.004416271
0.049215153,-1.310645,-0.72324795,-0.9344808,0.004416271
0.05869961,-1.310645,-0.72324795,-0.9344808,0.004416271
0.06654299,-1.310645,-0.72324795,-0.9344808,0.004416271
0.06967294,-1.310645,-0.72324795,-0.9344808,0.004416271
0.36858806,-1.3385695,-0.73156434,-0.94953,0.008058321
0.28505135,-1.3385695,-0.73156434,-0.94953,0.008058321
0.17014034,-1.3385695,-0.73156434,-0.94953,0.008058321
0.10258514,-1.3385695,-0.73156434,-0.94953,0.008058321
0.06694625,-1.3385695,-0.73156434,-0.94953,0.008058321
0.047327124,-1.3385695,-0.73156434,-0.94953,0.008058321
0.03583055,-1.3385695,-0.73156434,-0.94953,0.008058321
0.028702322,-1.3385695,-0.73156434,-0.94953,0.008058321
0.02406955,-1.3385695,-0.73156434,-0.94953,0.008058321
0.020940721,-1.3385695,-0.73156434,-0.94953,0.008058321
0.01876171,-1.3385695,-0.73156434,-0.94953,0.008058321
0.017208247,-1.3385695,-0.73156434,-0.94953,0.008058321
0.016083132,-1.3385695,-0.73156434,-0.94953,0.008058321
0.015262701,-1.3385695,-0.73156434,-0.94953,0.008058321
0.0146675855,-1.3385695,-0.73156434,-0.94953,0.008058321
0.014246262,-1.3385695,-0.73156434,-0.94953,0.008058321
0.013965433,-1.3385695,-0.73156434,-0.94953,0.008058321
0.013804429,-1.3385695,-0.73156434,-0.94953,0.008058321
0.013751962,-1.3385695,-0.73156434,-0.94953,0.008058321
0.013804429,-1.3385695,-0.73156434,-0.94953,0.008058321
0.01396542,-1.3385695,-0.73156434,-0.94953,0.008058308
0.014246247,-1.3385695,-0.73156434,-0.94953,0.008058308
0.014667584,-1.3385695,-0.73156434,-0.94953,0.008058321
0.015262701,-1.3385695,-0.73156434,-0.94953,0.008058321
0.016083132,-1.3385695,-0.73156434,-0.94953,0.008058321
0.017208248,-1.3385695,-0.73156434,-0.94953,0.008058321
0.018761707,-1.3385695,-0.73156434,-0.94953,0.008058321
0.020940721,-1.3385695,-0.73156434,-0.94953,0.008058321
0.024069546,-1.3385695,-0.73156434,-0.94953,0.008058321
0.028702317,-1.3385695,-0.73156434,-0.94953,0.008058321
0.03583054,-1.3385695,-0.73156434,-0.94953,0.008058321
0.047327083,-1.3385695,-0.73156434,-0.94953,0.008058321
0.06694621,-1.3385695,-0.73156434,-0.94953,0.008058321
0.10258514,-1.3385695,-0.73156434,-0.94953,0.008058321
0.17014007,-1.3385695,-0.73156434,-0.94953,0.008058321
0.28505135,-1.3385695,-0.73156434,-0.94953,0.008058321
0.36858806,-1.3385695,-0.73156434,-0.94953,0.008058321
0.011996723,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0116984,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.01090617,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.009849775,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.008746,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0077270707,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0068465015,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0061110444,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0055069784,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0050147446,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.004615399,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0042928234,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0040340843,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0038291474,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0036703844,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0035521293,-1.7808027,-0.9981346,-1.2793278,0.00045057503
0.0034703475,-1.7808027,-0.9981346,-1.2793278,0.00045057503
0.0034223243,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0034064834,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0034223243,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.003470357,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.003552138,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0036703844,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0038291474,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0040340843,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0042928234,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.004615399,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0050147455,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0055069765,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0061110426,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.0068464978,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.007727068,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.008745994,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.00984977,-1.7808028,-0.9981346,-1.2793278,0.00045058434
0.010906172,-1.7808028,-0.9981346,-1.2793278,0.00045058434
