F,ReH,ReE,ReHt,dvcs
0.022465385,-1.3804822,-0.45190874,-0.534602,0.019586345
0.022323947,-1.3804822,-0.45190874,-0.534602,0.019586345
0.022165379,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02199912,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021833729,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021676028,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02153098,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021401934,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021291003,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021199424,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02112786,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021076629,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021045864,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021035606,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021045864,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021076629,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021127857,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021199424,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021291003,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021401934,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021530978,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021676028,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021833729,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02199912,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022165377,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02232395,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022465382,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02258109,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022665791,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02271951,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022747267,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022755537,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.021092124,-1.3287358,-0.42553276,-0.5028368,0.00055466185
0.020105418,-1.3287358,-0.42553276,-0.5028368,0.00055466185
0.017653063,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.014719987,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0120079415,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.009779188,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.008040346,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.006709142,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0056930045,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0049143257,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0043142247,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0038497555,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.003490094,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0032132412,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0030035772,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0028501144,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.002745307,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0026842551,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.002664201,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0026842551,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0027453066,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0028501144,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0030035772,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0032132412,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.003490094,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0038497555,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0043142233,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.004914326,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.005693005,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.006709143,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.0080403425,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.009779184,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.012007909,-1.3287358,-0.42553276,-0.5028368,0.00055466185
0.014719956,-1.3287358,-0.42553276,-0.5028368,0.00055466185
0.017653065,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.020105427,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.021092148,-1.3287358,-0.42553276,-0.5028369,0.00055468606
0.025491616,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025449762,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025324976,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025121015,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024847288,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024519434,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024157133,-1.216194,-0.41645756,-0.48298207,0.020077374
0.023780562,-1.216194,-0.41645756,-0.48298207,0.020077374
0.02340748,-1.216194,-0.41645756,-0.48298207,0.020077374
0.023051763,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022723222,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022428194,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022170387,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021951709,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021772938,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021634217,-1.216194,-0.41645756,-0.48298207,0.020077374
0.02153539,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021476218,-1.216194,-0.41645756,-0.48298207,0.020077374
0.02145652,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021476218,-1.216194,-0.41645756,-0.48298207,0.020077374
0.02153539,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021634217,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021772938,-1.216194,-0.41645756,-0.48298207,0.020077374
0.021951709,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022170387,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022428194,-1.216194,-0.41645756,-0.48298207,0.020077374
0.022723222,-1.216194,-0.41645756,-0.48298207,0.020077374
0.023051778,-1.216194,-0.41645753,-0.4829821,0.020077389
0.023407498,-1.216194,-0.41645753,-0.4829821,0.020077389
0.02378056,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024157133,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024519436,-1.216194,-0.41645756,-0.48298207,0.020077374
0.024847284,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025121015,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025324976,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025449764,-1.216194,-0.41645756,-0.48298207,0.020077374
0.025491616,-1.216194,-0.41645756,-0.48298207,0.020077374
0.03616119,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036189165,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036265202,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036369402,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036478452,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036573466,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03664371,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03668625,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036703523,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03670072,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036683775,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03665824,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036628757,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03659898,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036571633,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036548667,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03653142,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036520753,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036517147,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036520753,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03653142,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036548667,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036571626,-1.5068642,-0.49653608,-0.58635896,0.03571139
0.036598973,-1.5068642,-0.49653608,-0.58635896,0.03571139
0.036628757,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036658235,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036683775,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03670072,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036703523,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03668625,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03664371,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036573466,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036478452,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036369402,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036265202,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.036189165,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.03616119,-1.5068642,-0.4965361,-0.58635896,0.035711396
0.035835326,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.033735365,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.028697599,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.022997081,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.01802728,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.014155746,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.011271154,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.009148109,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0075818743,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0064170277,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.005542761,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004881769,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004380359,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004001216,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0037183678,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0035138433,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0033754455,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0032953192,-1.5918486,-0.47428972,-0.58771324,-8.454488e-05
0.0032690824,-1.5918486,-0.47428972,-0.58771324,-8.454488e-05
0.0032953238,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0033754455,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0035138433,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0037183682,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004001216,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004380359,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.004881768,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0055427616,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0064170277,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.0075818747,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.009148105,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.011271155,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.014155747,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.018027281,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.022997063,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.028697567,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.03373537,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.035835326,-1.5918486,-0.47428966,-0.5877132,-8.4540225e-05
0.8570979,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.69932497,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.4435963,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.2694373,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.17146204,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.11715229,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.086050026,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.06744889,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.05583276,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.048287153,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.043215986,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.03971196,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.037240863,-0.96302706,-0.30308938,-0.36209437,0.023576366
0.035478305,-0.96302706,-0.30308938,-0.36209437,0.023576366
0.034222342,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.033345282,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.03276652,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.032436866,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.032329783,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.032436866,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.03276652,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.033345286,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.034222342,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.035478316,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.03724087,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.03971196,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.043215986,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.048287153,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.05583274,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.06744887,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.08605,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.11715226,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.17146192,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.2694373,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.44359568,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.69932497,-0.96302706,-0.30308935,-0.3620944,0.023576375
0.8570979,-0.96302706,-0.30308935,-0.3620944,0.023576375
1.5516227,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.6429353,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.235887,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.116892315,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.070015945,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.04729296,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.03468426,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.02701074,-2.011182,-0.5707509,-0.738332,0.002354588
0.022022756,-2.011182,-0.5707509,-0.738332,0.002354588
0.018620783,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.0162176,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.01447754,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.013198277,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.012252856,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.011559283,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.011063829,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.010731379,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.010539934,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.010477407,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.010539934,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.010731379,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.011063829,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.011559283,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.012252856,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.013198277,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.01447754,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.0162176,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.018620783,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.022022758,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.027010698,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.03468426,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.04729296,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.070015945,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.116892315,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.23588702,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.6429353,-2.011182,-0.57075083,-0.73833203,0.0023545898
1.5516227,-2.011182,-0.57075083,-0.73833203,0.0023545898
0.037852377,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03787097,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.037922554,-1.4499454,-0.48277134,-0.56823987,0.037414756
0.037996087,-1.4499454,-0.48277134,-0.56823987,0.037414756
0.038077604,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038154297,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038217127,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038261637,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038287293,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03829623,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038291972,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038278468,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.0382595,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03823836,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03821774,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03819971,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038185816,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03817708,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038174104,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03817708,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038185816,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03819971,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03821774,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03823836,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.0382595,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038278468,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038291972,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03829623,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038287293,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038261637,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038217127,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038154297,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.038077604,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.037996076,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.03792255,-1.4499454,-0.48277134,-0.56823987,0.037414756
0.03787098,-1.4499454,-0.48277134,-0.56823987,0.037414756
0.037852377,-1.4499454,-0.48277137,-0.5682399,0.037414744
0.022180915,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.020796526,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.017428953,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.013531359,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.010044919,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0072578434,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0051282225,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.003521632,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0023071137,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0013817521,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0006705313,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.00012028823,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.00030630687,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0006354172,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0008853399,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0010687774,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0011943604,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0012676455,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0012917416,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0012676455,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0011943602,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0010687774,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0008853399,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.0006354172,-1.074374,-0.3532642,-0.41218162,-0.0033314563
-0.00030630687,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.00012028846,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.00067053176,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0013817521,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.0023071151,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.003521619,-1.074374,-0.35326424,-0.4121816,-0.003331467
0.005128209,-1.074374,-0.35326424,-0.4121816,-0.003331467
0.0072578434,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.010044909,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.01353135,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.017428938,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.020796508,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.022180915,-1.074374,-0.3532642,-0.41218162,-0.0033314563
0.32321262,-1.165111,-0.337627,-0.42845476,0.04892017
0.29734376,-1.165111,-0.337627,-0.42845476,0.04892017
0.24124695,-1.165111,-0.337627,-0.42845476,0.04892017
0.18657497,-1.165111,-0.337627,-0.42845476,0.04892017
0.14550754,-1.165111,-0.337627,-0.42845476,0.04892017
0.11741525,-1.165111,-0.337627,-0.42845476,0.04892017
0.09867051,-1.165111,-0.337627,-0.42845476,0.04892017
0.08611882,-1.165111,-0.337627,-0.42845476,0.04892017
0.07758948,-1.165111,-0.337627,-0.42845476,0.04892017
0.07168683,-1.165111,-0.337627,-0.42845476,0.04892017
0.06752794,-1.165111,-0.337627,-0.42845476,0.04892017
0.06455225,-1.165111,-0.337627,-0.42845476,0.04892017
0.062399775,-1.165111,-0.337627,-0.42845476,0.04892017
0.060836434,-1.165111,-0.337627,-0.42845476,0.04892017
0.059708316,-1.165111,-0.337627,-0.42845476,0.04892017
0.058913838,-1.165111,-0.337627,-0.42845476,0.04892017
0.05838672,-1.165111,-0.337627,-0.42845476,0.04892017
0.058085524,-1.165111,-0.337627,-0.42845476,0.04892017
0.057987537,-1.165111,-0.337627,-0.42845476,0.04892017
0.058085524,-1.165111,-0.337627,-0.42845476,0.04892017
0.058386717,-1.165111,-0.337627,-0.42845476,0.04892017
0.058913834,-1.165111,-0.337627,-0.42845476,0.04892017
0.059708312,-1.165111,-0.337627,-0.42845476,0.04892017
0.060836434,-1.165111,-0.337627,-0.42845476,0.04892017
0.062399767,-1.165111,-0.337627,-0.42845476,0.048920162
0.06455223,-1.165111,-0.337627,-0.42845476,0.048920162
0.06752794,-1.165111,-0.337627,-0.42845476,0.04892017
0.07168683,-1.165111,-0.337627,-0.42845476,0.04892017
0.07758947,-1.165111,-0.337627,-0.42845476,0.04892017
