F,ReH,ReE,ReHt,dvcs
0.012859585,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.018471533,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.02609352,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.03542741,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.044228077,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.04805756,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.559482,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.45301202,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.2817107,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.16646653,-1.0246632,-0.57349956,-0.4846557,0.0061584045
0.102501296,-1.0246632,-0.57349956,-0.4846557,0.0061584045
0.067437366,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.04748815,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.035573848,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.028109899,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.023229225,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.019919751,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.017609784,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.01596371,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.014777821,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.013925094,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.013325047,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.012926701,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.012698879,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.012624718,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.012698879,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.012926701,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.013325045,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.013925094,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.014777821,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.01596371,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.01760978,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.019919751,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.023229225,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.028109888,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.03557383,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.04748813,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.06743735,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.10250121,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.16646641,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.2817102,-1.0246632,-0.57349956,-0.48465574,0.006158399
0.45301116,-1.0246632,-0.57349956,-0.4846557,0.0061584045
0.559482,-1.0246632,-0.57349956,-0.4846557,0.0061584045
0.034076605,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.033132654,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.030538265,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.02687367,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0227857,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0187758,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.015135821,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0119846985,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.009333964,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.007142435,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.005350462,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0038978327,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0027314983,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0018079337,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0010930076,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0005609859,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.00019328296,-1.0666641,-0.5902659,-0.5219094,-0.006350022
-2.2570603e-05,-1.0666641,-0.5902659,-0.5219094,-0.006350022
-9.3743205e-05,-1.0666641,-0.5902659,-0.5219094,-0.006350022
-2.2570137e-05,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.00019328296,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.000560984,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0010930067,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0018079337,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0027314983,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0038978327,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0053504566,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.0071424358,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.009333966,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.011984689,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.015135806,-1.0666642,-0.59026587,-0.5219095,-0.006350026
0.018775783,-1.0666642,-0.59026587,-0.5219095,-0.006350026
0.022785692,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.026873656,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.030538253,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.033132643,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.034076605,-1.0666641,-0.5902659,-0.5219094,-0.006350022
0.06726396,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.06406127,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.05603981,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.046351343,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.037341498,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.029949259,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.02423471,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.019926272,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.016700944,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.014282479,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.012460007,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.011080039,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.01003314,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.009241987,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.008652265,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.008226198,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.007938082,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.007771364,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.007716786,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.007771364,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.007938082,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.008226198,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.008652265,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.009241987,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.01003314,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.011080028,-1.3428905,-0.7410456,-0.6486482,0.0015779032
0.012459996,-1.3428905,-0.7410456,-0.6486482,0.0015779032
0.01428248,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.016700942,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.019926272,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.024234697,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.02994926,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.037341487,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.046351306,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.05603981,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.0640612,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.06726396,-1.3428905,-0.74104565,-0.6486482,0.0015779143
0.36704665,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.28275508,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.16682257,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.0986963,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.06278827,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.04305001,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.031507403,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.024369137,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.01974383,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.01663044,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.014469817,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.012935,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.01182732,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.011022307,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.010440156,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.010029083,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.009755655,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.009599117,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.009548143,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.009599117,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.009755662,-1.3459625,-0.75262725,-0.64402264,0.0041838414
0.010029089,-1.3459625,-0.75262725,-0.64402264,0.0041838414
0.010440154,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.011022307,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.01182732,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.012935,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.014469815,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.01663044,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.019743826,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.024369134,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.031507395,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.04304997,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.06278824,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.09869631,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.1668223,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.28275508,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.36704665,-1.3459625,-0.75262725,-0.6440227,0.004183835
0.0057973103,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0054847193,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.004655343,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.003551437,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0024012537,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0013434826,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.00043358933,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.00032229442,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0009395187,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.001439421,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0018425249,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.002166224,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0024244383,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0026279446,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.002784919,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0029014193,-1.8720616,-1.0376769,-0.91314447,-0.0058508753
-0.0029817694,-1.8720616,-1.0376769,-0.91314447,-0.0058508753
-0.0030288699,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0030443897,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0030288699,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0029817657,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0029014158,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.002784919,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0026279446,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0024244383,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0021662237,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0018425244,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.0014394205,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.00093952054,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
-0.00032229628,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0004335856,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0013434798,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.002401248,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0035514333,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.004655345,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.005484721,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
0.0057973103,-1.8720615,-1.0376769,-0.9131446,-0.0058508716
2.1142197,-0.92768204,-0.5206953,-0.4372848,0.026032891
1.5214852,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.7996117,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.4262525,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.24898033,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.16027464,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.11272682,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.085553944,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.06912826,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.05871109,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.051834844,-0.927682,-0.5206954,-0.43728483,0.026032882
0.047148224,-0.927682,-0.5206954,-0.43728483,0.026032882
0.043877766,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.04156387,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.03992521,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.03878621,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.038037084,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.0376113,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.037473127,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.0376113,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.038037077,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.03878621,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.039925203,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.04156387,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.043877766,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.04714823,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.051834855,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.058711085,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.06912824,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.08555393,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.11272678,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.16027455,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.24898025,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.42625245,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.7996097,-0.92768204,-0.5206953,-0.4372848,0.026032891
1.521483,-0.92768204,-0.5206953,-0.4372848,0.026032891
2.1142197,-0.92768204,-0.5206953,-0.4372848,0.026032891
0.019269865,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.01928197,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019310327,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019335879,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019338846,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.0193071,-1.3865163,-0.7617535,-0.67301863,0.016415667
0.01923858,-1.3865163,-0.7617535,-0.67301863,0.016415667
0.019138996,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019017935,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018885724,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018751504,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018622525,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018504111,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018399969,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.01831255,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018243412,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018193508,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018163383,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018153314,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018163383,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018193508,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018243412,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018312547,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018399969,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018504111,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018622523,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018751504,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.018885724,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019017937,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019138994,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019238587,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019307103,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019338846,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019335879,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.01931033,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019281968,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.019269865,-1.3865162,-0.76175356,-0.6730186,0.016415674
0.015191052,-1.3604938,-0.75130725,-0.6525342,-0.0040608053
0.014348462,-1.3604938,-0.75130725,-0.6525342,-0.0040608053
0.012240393,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.009686794,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0072836275,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0052675097,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0036601736,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0024036053,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.001425867,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0006638621,-1.3604937,-0.7513072,-0.6525342,-0.004060785
6.807642e-05,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.00039864704,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0007636426,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0010468394,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0012626473,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0014213535,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0015301097,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0015936,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0016144775,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0015936,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0015301104,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0014213533,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0012626473,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0010468394,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0007636426,-1.3604937,-0.7513072,-0.6525342,-0.004060785
-0.0003986468,-1.3604937,-0.7513072,-0.6525342,-0.004060785
6.807502e-05,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0006638621,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0014258674,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0024036062,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.00366017,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.005267506,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.0072835987,-1.3604938,-0.75130725,-0.6525342,-0.0040608053
0.009686766,-1.3604938,-0.75130725,-0.6525342,-0.0040608053
0.012240397,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.014348466,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.015191073,-1.3604937,-0.7513072,-0.6525342,-0.004060785
0.02058455,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020564262,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020498663,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020377733,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020194802,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.019952454,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.019662663,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01934284,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.019011315,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01868423,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.018374195,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.018090218,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017838286,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01762211,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017443836,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017304609,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01720497,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017145142,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017125195,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017145142,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01720497,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017304609,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017443836,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.01762211,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.017838286,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.018090218,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.018374195,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.018684225,-1.1984258,-0.6608263,-0.5899545,0.015278627
0.01901131,-1.1984258,-0.6608263,-0.5899545,0.015278627
0.019342836,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.019662661,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.019952456,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020194797,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020377733,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020498663,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.020564262,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.02058455,-1.1984258,-0.66082627,-0.58995456,0.015278634
0.031051338,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031091899,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.03120291,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.03135737,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.03152331,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031674348,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031794768,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.03187925,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031929825,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031952407,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031954195,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.0319421,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031922024,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031898666,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031875584,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031855352,-1.5156026,-0.83185035,-0.7342345,0.030806221
0.031839766,-1.5156026,-0.83185035,-0.7342345,0.030806221
