F,ReH,ReE,ReHt,dvcs
0.023290144,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.034314707,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03434716,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03443576,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03455834,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.0346888,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034805797,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034896888,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03495822,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03499192,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.035003215,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034998238,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034982786,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03496173,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034938894,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034917116,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03489843,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034884214,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034875363,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03487236,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034875363,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034884214,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03489843,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03491711,-1.5389405,-0.7052395,-0.5572137,0.03401271
0.034938887,-1.5389405,-0.7052395,-0.5572137,0.03401271
0.03496173,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034982786,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034998238,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.035003215,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03499192,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03495822,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034896888,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034805797,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.0346888,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03455834,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03443576,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.03434716,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.034314707,-1.5389405,-0.7052395,-0.5572137,0.034012716
0.033783566,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.03169455,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.026682865,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.021011502,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.016066644,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.012214086,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.009343284,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.007230187,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.005671231,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0045118434,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0036417937,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0029841417,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0024854245,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0021084596,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.001827349,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0016241593,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.00148671,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0014071718,-1.6011747,-0.6704731,-0.5257738,-0.0019801378
0.0013811246,-1.6011747,-0.6704731,-0.5257738,-0.0019801378
0.0014071569,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0014867105,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0016241593,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0018273492,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0021084596,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0024854245,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0029841412,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0036417937,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.0045118444,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.005671231,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.007230183,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.009343285,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.012214087,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.016066646,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.021011483,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.026682835,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.03169455,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.033783566,-1.6011747,-0.67047316,-0.5257738,-0.0019801527
0.8517496,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.69437337,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.43927446,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.2655224,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.16775526,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.11354543,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.082490504,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.06391204,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.052307323,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.0447682,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.03970149,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.036201153,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.033733454,-0.9642653,-0.43729398,-0.33508006,0.020026758
0.031974073,-0.9642653,-0.43729398,-0.33508006,0.020026758
0.03072098,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.029846372,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.029269483,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.028941002,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.028834313,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.028941002,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.029269481,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.029846374,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.03072098,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.03197407,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.03373345,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.036201153,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.039701488,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.0447682,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.052307304,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.06391202,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.082490474,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.11354542,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.16775514,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.26552242,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.43927383,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.6943734,-0.9642653,-0.43729398,-0.33508003,0.020026755
0.8517496,-0.9642653,-0.43729398,-0.33508003,0.020026755
1.5483543,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.6396985,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.23266442,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.11367387,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.06679915,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.04407698,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.031468753,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.023795536,-2.0192041,-0.8090574,-0.6337814,-0.00085447414
0.018807787,-2.0192041,-0.8090574,-0.6337814,-0.00085447414
0.0154060265,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.013003021,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.01126312,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.009984007,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.00903872,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.008345265,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.0078499075,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.00751753,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.0073261303,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.007263619,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.0073261303,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.00751753,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.0078499075,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.008345265,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.00903872,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.009984007,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.01126312,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.013003021,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.0154060265,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.018807802,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.023795506,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.031468753,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.04407698,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.06679915,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.11367387,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.23266442,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.63969857,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
1.5483543,-2.0192041,-0.8090574,-0.6337814,-0.00085445924
0.03629965,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036320586,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036378857,-1.4707175,-0.67904025,-0.5365311,0.035946112
0.03646255,-1.4707175,-0.67904025,-0.5365311,0.035946112
0.03655652,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03664677,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036723305,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036780994,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036818907,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03683897,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036844637,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036839854,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03682842,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03681365,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03679824,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036784276,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03677329,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.0367663,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03676391,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.0367663,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03677329,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036784276,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03679824,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03681365,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03682842,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036839854,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036844637,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03683897,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036818907,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036780994,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036723305,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03664677,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.03655652,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036462545,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.036378857,-1.4707175,-0.67904025,-0.5365311,0.035946112
0.03632059,-1.4707175,-0.67904025,-0.5365311,0.035946112
0.03629965,-1.4707174,-0.6790402,-0.53653115,0.03594611
0.024396166,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0230485,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.019764889,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.015953764,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.012533513,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.009791042,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.007690598,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.006103761,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0049036187,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.003989605,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.00328795,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0027460824,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.002326903,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0020042835,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0017598685,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.001580859,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0014585234,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.001387223,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0013637947,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.001387223,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0014585237,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.001580859,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0017598687,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0020042835,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.002326903,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0027460828,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.00328795,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.003989605,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0049036196,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.0061037624,-1.0754968,-0.49410033,-0.383515,-0.0007126747
0.0076905997,-1.0754968,-0.49410033,-0.383515,-0.0007126747
0.009791042,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.012533504,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.015953757,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.019764874,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.023048477,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.024396166,-1.0754968,-0.4941003,-0.383515,-0.0007126784
0.3213431,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.2954422,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.23927757,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.184543,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.14343306,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.11531621,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.09655909,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.08400241,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.07547232,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.06957117,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.0654149,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.062442217,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.060292773,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.058732223,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.05760651,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.05681397,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.056288265,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.055987924,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.05589023,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.055987924,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.05628826,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.056813966,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.057606507,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.058732223,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.060292777,-1.1436267,-0.47625443,-0.3666381,0.04688079
0.06244222,-1.1436267,-0.47625443,-0.3666381,0.04688079
0.0654149,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.06957117,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.0754723,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.08400239,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.096559055,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.11531617,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.14343303,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.184543,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.2392773,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.295442,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.3213431,-1.1436267,-0.47625437,-0.36663806,0.046880785
0.047464013,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.04425365,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.03699853,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.029521419,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.02362147,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.019425685,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.016532619,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.014534189,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.013132639,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.012130769,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.011401452,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.01086271,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.010461099,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.010161306,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.009939734,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.009780572,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.00967335,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.0096114455,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.009591201,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.009611434,-1.1920787,-0.52237064,-0.40327978,0.007365355
0.009673338,-1.1920787,-0.52237064,-0.40327978,0.007365355
0.009780571,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.009939734,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.010161306,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.010461099,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.01086271,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.011401452,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.012130769,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.0131326355,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.014534188,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.016532619,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.019425675,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.023621462,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.0295214,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.03699851,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.044253618,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.047464013,-1.1920787,-0.52237064,-0.40327978,0.007365366
0.21885604,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.17865072,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.11967535,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.08275716,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.062466778,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.050977737,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.044095468,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.03974961,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.036882095,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.034921862,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.03354406,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.032555316,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.031836115,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.031310365,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.03092853,-1.6479682,-0.6594968,-0.50859916,0.026677169
0.03065814,-1.6479682,-0.6594968,-0.50859916,0.026677169
0.030477975,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.0303747,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.03034105,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.0303747,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.030477975,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.030658167,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.030928556,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.031310365,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.031836115,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.032555316,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.03354406,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.034921862,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.036882095,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.0397496,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.044095457,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.050977737,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.06246674,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.08275708,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.11967535,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.17865072,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.21885604,-1.6479682,-0.65949684,-0.50859916,0.026677195
0.032350883,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.030256283,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.025451783,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.02038091,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.016271546,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.013271764,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.011152763,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.009656982,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.008587874,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.00781112,-1.2365829,-0.5417151,-0.41836533,0.0038812675
0.0072378144,-1.2365829,-0.5417151,-0.41836533,0.0038812675
0.0068093967,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.0064870194,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.0062445295,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.006064228,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.0059341146,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.00584617,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.005795287,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.005778629,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.005795287,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.00584617,-1.2365829,-0.5417151,-0.4183653,0.0038812414
0.0059341146,-1.2365829,-0.5417151,-0.4183653,0.0038812414
