F,ReH,ReE,ReHt,dvcs
0.015773281,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.018534685,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.021577125,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.024526518,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.026757278,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.027600834,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.070550196,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.064745255,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.051887225,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.038917296,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.028767219,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.02150243,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.016413324,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.012828233,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.010264102,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.00839876,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0070208353,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.00599103,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0052164686,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.004634435,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.004202222,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0038907318,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0036804378,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0035588727,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.003519094,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0035588653,-1.5462452,-1.1181037,-1.1051632,-0.0016900892
0.0036804304,-1.5462452,-1.1181037,-1.1051632,-0.0016900892
0.00389073,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.004202222,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.004634435,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0052164686,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.005991029,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.007020836,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.00839876,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.010264102,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.01282822,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.016413314,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.021502413,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.028767219,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.0389173,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.05188722,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.06474526,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.070550196,-1.5462452,-1.1181039,-1.1051631,-0.0016900818
0.6378957,-0.971632,-0.7001947,-0.6994768,0.03432621
0.60113096,-0.971632,-0.7001947,-0.6994768,0.03432621
0.51212716,-0.971632,-0.7001947,-0.6994768,0.03432621
0.41023624,-0.971632,-0.7001947,-0.6994768,0.03432621
0.32075822,-0.971632,-0.7001947,-0.6994768,0.03432621
0.25109082,-0.971632,-0.7001947,-0.6994768,0.03432621
0.199627,-0.971632,-0.7001947,-0.6994768,0.03432621
0.16232723,-0.971632,-0.7001947,-0.6994768,0.03432621
0.13536349,-0.971632,-0.7001947,-0.6994768,0.03432621
0.11577495,-0.971632,-0.7001947,-0.6994768,0.03432621
0.10143545,-0.971632,-0.7001947,-0.6994768,0.03432621
0.09086225,-0.971632,-0.7001947,-0.6994768,0.03432621
0.083032,-0.971632,-0.7001947,-0.6994768,0.03432621
0.07724002,-0.971632,-0.7001947,-0.6994768,0.03432621
0.07300171,-0.97163194,-0.7001947,-0.6994768,0.034326218
0.06998576,-0.97163194,-0.7001947,-0.6994768,0.034326218
0.06796998,-0.971632,-0.7001947,-0.6994768,0.03432621
0.06681275,-0.971632,-0.7001947,-0.6994768,0.03432621
0.06643541,-0.971632,-0.7001947,-0.6994768,0.03432621
0.06681275,-0.971632,-0.7001947,-0.6994768,0.03432621
0.06796998,-0.971632,-0.7001947,-0.6994768,0.03432621
0.069985755,-0.971632,-0.7001947,-0.6994768,0.03432621
0.073001705,-0.971632,-0.7001947,-0.6994768,0.03432621
0.07724002,-0.971632,-0.7001947,-0.6994768,0.03432621
0.083032,-0.971632,-0.7001947,-0.6994768,0.03432621
0.09086225,-0.971632,-0.7001947,-0.6994768,0.03432621
0.10143543,-0.971632,-0.7001947,-0.6994768,0.03432621
0.11577495,-0.971632,-0.7001947,-0.6994768,0.03432621
0.13536346,-0.971632,-0.7001947,-0.6994768,0.03432621
0.16232713,-0.971632,-0.7001947,-0.6994768,0.03432621
0.19962695,-0.971632,-0.7001947,-0.6994768,0.03432621
0.25109065,-0.971632,-0.7001947,-0.6994768,0.03432621
0.32075804,-0.971632,-0.7001947,-0.6994768,0.03432621
0.410236,-0.971632,-0.7001947,-0.6994768,0.03432621
0.51212716,-0.971632,-0.7001947,-0.6994768,0.03432621
0.601131,-0.971632,-0.7001947,-0.6994768,0.03432621
0.6378957,-0.971632,-0.7001947,-0.6994768,0.03432621
0.01918647,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.018702367,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.017395293,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.015604116,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.013675218,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0118462555,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.010233436,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0088689495,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.007741,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0068205525,-1.4496644,-1.0450273,-1.0213897,-0.0005615945
0.006075323,-1.4496644,-1.0450273,-1.0213897,-0.0005615945
0.005475843,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0049974974,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0046206675,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.004330229,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.004114866,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0039664297,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0038794596,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0038508098,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0038794596,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0039664297,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.004114864,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.004330229,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0046206675,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0049974974,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.005475843,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.006075323,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.006820553,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.007740999,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.0088689495,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.010233438,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.011846244,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.013675217,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.015604116,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.017395295,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.01870237,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.01918647,-1.4496642,-1.0450273,-1.0213897,-0.0005615945
0.09688952,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.088294536,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.06960379,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.05129558,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.037441447,-1.19939,-0.8525485,-0.8344361,0.0014728946
0.02786366,-1.19939,-0.8525485,-0.8344361,0.0014728946
0.021378838,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.016954193,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.0138792265,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.011696987,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.010117764,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.008956777,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.008094577,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.007452804,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.006979465,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.0066399258,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.0064113927,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.006279523,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.0062364065,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.006279523,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.0064113927,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.006639926,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.006979465,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.007452804,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.008094577,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.008956777,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.01011776,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.011696985,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.013879223,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.016954191,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.02137882,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.027863655,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.037441425,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.051295582,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.069603674,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.08829454,-1.1993903,-0.8525486,-0.8344361,0.0014728946
0.09688952,-1.19939,-0.8525485,-0.8344361,0.0014728946
0.009350179,-1.5096592,-1.0868294,-1.0562217,0.0011592587
0.0092501715,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.008968858,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.008553866,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.008062908,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0075471266,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.007043371,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0065740673,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.006150563,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0057769865,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.005453291,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.005177311,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004946035,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0047563,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004605203,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0044902726,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0044095693,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004361702,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004345837,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004361702,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0044095693,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0044902726,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004605202,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0047563,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.004946035,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0051773116,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.005453289,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0057769865,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0061505637,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0065740673,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0070433686,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.007547119,-1.5096592,-1.0868294,-1.0562217,0.0011592587
0.008062899,-1.5096592,-1.0868294,-1.0562217,0.0011592587
0.008553867,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.008968859,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.0092501715,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.009350186,-1.5096592,-1.0868294,-1.0562216,0.0011592661
0.82200855,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.5778837,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.3079489,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.17580236,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.112184905,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.07857137,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.059194256,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.047232445,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.03944969,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.03417717,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.030493237,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.027860118,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.025949985,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.024556154,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.023545157,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.022829734,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.02235319,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.022080135,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.021991178,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.022080135,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.02235319,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.022829734,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.023545157,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.024556154,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.025949985,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.027860118,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.03049326,-1.3339875,-0.9599992,-0.9596915,0.0125120655
0.03417719,-1.3339875,-0.9599992,-0.9596915,0.0125120655
0.039449684,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.04723245,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.059194256,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.07857131,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.11218491,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.17580208,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.307948,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.57788056,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.82200855,-1.3339874,-0.95999926,-0.9596915,0.012512043
0.0158452,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.01563461,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0150448885,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.014182523,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.013175292,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.012134289,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0111366715,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0102261305,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.00942144,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.008725895,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.008134575,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0076390286,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.007229972,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006898677,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006637624,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006440708,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006303283,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0062221033,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006195255,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0062221033,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.006303283,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0064406935,-1.3521351,-0.97123504,-0.94231683,0.0017783274
0.006637608,-1.3521351,-0.97123504,-0.94231683,0.0017783274
0.006898677,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.007229972,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0076390286,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.008134576,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.008725895,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.009421437,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.010226129,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0111366715,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.012134291,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.01317529,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.014182525,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.015044885,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.015634608,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.0158452,-1.3521351,-0.9712351,-0.94231683,0.0017783423
0.013878947,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.013478527,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.012411654,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.010980299,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.009472713,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.008068811,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0068454104,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.005816349,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.004966495,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.004271302,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.003705888,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0032484904,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0028813109,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0025903545,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0023649018,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0021969597,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0020807702,-1.3683892,-0.97681946,-0.9475442,-0.0012985687
0.0020125406,-1.3683892,-0.97681946,-0.9475442,-0.0012985687
0.0019900636,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0020125667,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0020807968,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0021969597,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0023649014,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0025903545,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0028813109,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.003248489,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0037058885,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.004271302,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.004966493,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.005816345,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.0068454086,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.008068809,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.009472709,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.010980291,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.012411643,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.013478521,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
0.013878947,-1.3683892,-0.97681946,-0.9475442,-0.0012985426
3.7862227,-0.8698491,-0.6120913,-0.6137235,0.035086907
2.4109068,-0.8698491,-0.6120913,-0.6137235,0.035086907
1.1131494,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.5597957,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.31933236,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.20379081,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.14311862,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.10885607,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.08831024,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.07535999,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.06685564,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.06108538,-0.86984915,-0.6120913,-0.6137235,0.035086915
0.057074726,-0.86984915,-0.6120913,-0.6137235,0.035086915
0.054247007,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.052250404,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.05086597,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.0499571,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.04944117,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.04927385,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.04944117,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.0499571,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.05086597,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.052250404,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.054247007,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.05707472,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.061085366,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.06685564,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.07535999,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.08831024,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.10885604,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.14311856,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.20379066,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.31933197,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.5597949,-0.8698491,-0.6120913,-0.6137235,0.035086907
1.1131481,-0.8698491,-0.6120913,-0.6137235,0.035086907
2.410902,-0.8698491,-0.6120913,-0.6137235,0.035086907
3.7862227,-0.8698491,-0.6120913,-0.6137235,0.035086907
0.16540399,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.15661773,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.1352029,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.11041218,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.08835551,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.07094619,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.057906304,-1.209302,-0.8722526,-0.86304015,0.011236735
0.04832184,-1.209302,-0.8722526,-0.86304015,0.011236735
0.041294906,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.036117934,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.03227594,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.02940569,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.02725391,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.025644554,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.024455491,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.023602564,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.02302896,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.022698281,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.022590224,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.022698281,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.02302896,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.02360256,-1.209302,-0.8722526,-0.8630401,0.0112367235
0.024455484,-1.209302,-0.8722526,-0.8630401,0.0112367235
