F,ReH,ReE,ReHt,dvcs
0.19469422,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.24576172,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.31487155,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.40361166,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.5046449,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.5928896,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.62933886,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.01901887,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.018526116,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.017196711,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.015377772,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.013423612,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.011576544,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.009954112,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.008587734,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.007463944,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0065518534,-1.6241488,-1.1573683,-0.56030625,-0.00043145637
0.0058175605,-1.6241488,-1.1573683,-0.56030625,-0.00043145637
0.005230231,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.004764135,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0043988395,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.004118588,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.00391159,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0037693598,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.003686202,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0036588379,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0036862015,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0037693598,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0039115893,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.004118588,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0043988395,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.004764135,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.005230231,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.005817579,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.006551872,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.007463943,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.008587735,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0099541135,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.011576534,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.0134236105,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.015377774,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.017196715,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.018526118,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.01901887,-1.6241487,-1.1573683,-0.5603062,-0.00043143774
0.091512896,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.083051145,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.06465162,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.04663231,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.033002164,-1.3478153,-0.95982003,-0.47836328,-0.0019305542
0.023585694,-1.3478153,-0.95982003,-0.47836328,-0.0019305542
0.017217092,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.01287884,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.009870728,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0077422,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0062073823,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0050837277,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0042530354,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0036376065,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0031857549,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0028629547,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0026464185,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.002521769,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.002481064,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.002521769,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0026464185,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0028629547,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0031857549,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0036376065,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0042530354,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0050837267,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0062073804,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0077422,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.009870724,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.012878838,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.017217074,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.023585679,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.03300213,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.046632312,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.06465151,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.08305116,-1.3478153,-0.95982003,-0.47836328,-0.0019305653
0.0915129,-1.3478153,-0.95982003,-0.47836328,-0.0019305542
0.008584135,-1.6721545,-1.1885998,-0.57619905,0.00052869995
0.008474453,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.008166917,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0077160522,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0071873553,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.006637986,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0061080754,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.00562095,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0051873233,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004809942,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004487157,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004215271,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.003989935,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0038068832,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0036623369,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0035531486,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.003476883,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0034318108,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0034168984,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0034318108,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0034768833,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0035531488,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.003662336,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0038068832,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.003989935,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004215271,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004487155,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.004809942,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0051873242,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.00562095,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0061080735,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.0066379784,-1.6721545,-1.1885998,-0.57619905,0.00052869995
0.007187346,-1.6721545,-1.1885998,-0.57619905,0.00052869995
0.0077160522,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.008166917,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.008474455,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.008584143,-1.6721544,-1.1885998,-0.57619905,0.0005287074
0.81345665,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.5710539,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.30301818,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.17179298,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.10860984,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.07521736,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.05596076,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.04406809,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.036326583,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.031079508,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.027411789,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.024789358,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.022886511,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.021497801,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.020490456,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019777626,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019302823,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019030783,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.018942155,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019030783,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019302825,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.019777626,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.020490456,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.021497801,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.022886511,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.02478936,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.027411778,-1.5600502,-1.1234732,-0.5477663,0.009520012
0.031079497,-1.5600502,-1.1234732,-0.5477663,0.009520012
0.036326576,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.044068094,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.055960756,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.0752173,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.10860984,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.17179269,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.30301732,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.57105076,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.81345665,-1.5600502,-1.1234732,-0.5477664,0.009520023
0.0154707655,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.015247101,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.014621985,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.013711347,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.012653616,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.011568093,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.01053635,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.009603213,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.008786469,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.008087431,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0074989162,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.007010338,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0066105686,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0062893704,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0060380325,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.005849541,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0057185832,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0056414595,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0056159915,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0056414595,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0057185832,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0058495495,-1.4892646,-1.0559447,-0.51556015,0.0016159036
0.00603804,-1.4892646,-1.0559447,-0.51556015,0.0016159036
0.0062893704,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0066105686,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.007010338,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0074989162,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.008087431,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.008786466,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.009603211,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.010536352,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.011568093,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.012653614,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.013711348,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.01462198,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.015247099,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.0154707655,-1.4892645,-1.0559447,-0.51556015,0.0016158961
0.012461306,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.01204366,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.010933712,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.009452002,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.007902651,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.006472961,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0052401423,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0042149806,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0033784264,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0027023682,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.002159083,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0017246653,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.001379742,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0011091635,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0009013612,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0007477242,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0006420566,-1.5054381,-1.0650448,-0.5235869,-0.0023637235
0.000580251,-1.5054381,-1.0650448,-0.5235869,-0.0023637235
0.0005599272,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0005802696,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.00064207544,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0007477242,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.000901361,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0011091635,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.001379742,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0017246644,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0021590835,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0027023682,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0033784246,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.004214977,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.0052401414,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.006472961,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.007902647,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.009451996,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.010933701,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.012043653,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
0.012461306,-1.5054381,-1.0650448,-0.5235869,-0.0023637048
3.7521176,-1.0264233,-0.7391038,-0.37850884,0.03217798
2.3893697,-1.0264233,-0.7391038,-0.37850884,0.03217798
1.1032343,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.5545122,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.31578436,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.20087928,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.14041226,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.106184736,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.0856107,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.07261349,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.06406157,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.058249883,-1.0264233,-0.7391038,-0.3785088,0.03217798
0.054205775,-1.0264233,-0.7391038,-0.3785088,0.03217798
0.051352363,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.04933682,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.047939066,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.04702147,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.046500627,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.046331722,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.046500627,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.04702147,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.04793907,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.04933682,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.051352363,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.054205775,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.058249876,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.06406157,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.07261349,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.0856107,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.106184706,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.1404122,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.20087913,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.31578398,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.5545115,-1.0264233,-0.7391038,-0.37850884,0.03217798
1.1032331,-1.0264233,-0.7391038,-0.37850884,0.03217798
2.389365,-1.0264233,-0.7391038,-0.37850884,0.03217798
3.7521176,-1.0264233,-0.7391038,-0.37850884,0.03217798
0.163611,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.1549065,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.13369091,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.1091307,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.08727917,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.070032164,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.05711467,-1.3887129,-0.99698985,-0.48719582,0.011133331
0.04762144,-1.3887129,-0.99698985,-0.48719582,0.011133331
0.04066299,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.03553815,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.031736564,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.028898105,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02677155,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02518218,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.024008725,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02316755,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.022602163,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.022276353,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02216991,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.022276353,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.022602165,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.023167547,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.024008721,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02518218,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.02677155,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.028898105,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.03173656,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.03553815,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.04066297,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.04762146,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.057114683,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.07003214,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.08727913,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.10913064,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.13369091,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.1549065,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.163611,-1.3887129,-0.9969899,-0.48719585,0.011133355
0.498246,-1.4272947,-1.025213,-0.50639933,0.009586236
0.3885742,-1.4272947,-1.025213,-0.5063993,0.009586233
0.23412287,-1.4272947,-1.025213,-0.5063993,0.009586233
0.14129755,-1.4272947,-1.025213,-0.50639933,0.009586236
0.09168644,-1.4272947,-1.025213,-0.50639933,0.009586236
0.06417684,-1.4272947,-1.025213,-0.50639933,0.009586236
0.047992878,-1.4272947,-1.025213,-0.50639933,0.009586236
0.037941393,-1.4272947,-1.025213,-0.50639933,0.009586236
0.03140929,-1.4272947,-1.025213,-0.50639933,0.009586236
0.02700444,-1.4272947,-1.025213,-0.50639933,0.009586236
0.023944966,-1.4272947,-1.025213,-0.50639933,0.009586236
0.02177142,-1.4272947,-1.025213,-0.50639933,0.009586236
0.020203516,-1.4272947,-1.025213,-0.50639933,0.009586236
0.019064989,-1.4272947,-1.025213,-0.50639933,0.009586236
0.018242497,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017662322,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017276775,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017056199,-1.4272947,-1.025213,-0.50639933,0.009586236
0.016984392,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017056199,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017276771,-1.4272947,-1.025213,-0.50639933,0.009586236
0.017662324,-1.4272947,-1.025213,-0.50639933,0.009586236
0.018242497,-1.4272947,-1.025213,-0.50639933,0.009586236
0.019064989,-1.4272947,-1.025213,-0.50639933,0.009586236
0.020203516,-1.4272947,-1.025213,-0.50639933,0.009586236
0.02177142,-1.4272947,-1.025213,-0.50639933,0.009586236
0.023944959,-1.4272947,-1.025213,-0.50639933,0.009586236
0.02700444,-1.4272947,-1.025213,-0.50639933,0.009586236
0.03140929,-1.4272947,-1.025213,-0.50639933,0.009586236
0.037941385,-1.4272947,-1.025213,-0.50639933,0.009586236
0.047992863,-1.4272947,-1.025213,-0.50639933,0.009586236
0.06417684,-1.4272947,-1.025213,-0.50639933,0.009586236
0.09168638,-1.4272947,-1.025213,-0.50639933,0.009586236
0.14129755,-1.4272947,-1.025213,-0.5063993,0.009586233
0.23412248,-1.4272947,-1.025213,-0.5063993,0.009586233
0.38857204,-1.4272947,-1.025213,-0.50639933,0.009586236
0.498246,-1.4272947,-1.025213,-0.50639933,0.009586236
0.0094552105,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.009115577,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.008216727,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.007024153,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0057836613,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0046420516,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0036575005,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0028368642,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0021647487,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0016192871,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0011791063,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.00082577765,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.0005443087,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.00032290467,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
0.00015250081,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
2.6311027e-05,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
-6.0564606e-05,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
-0.0001114246,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
-0.00012817117,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
-0.0001114246,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
-6.0564606e-05,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
2.6311027e-05,-1.5565445,-1.1012722,-0.54085565,-0.0026578296
