F,ReH,ReE,ReHt,dvcs
0.007454938,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.0075359885,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.007673561,-1.3033649,-1.049485,-0.7492655,0.0031893896
0.007871455,-1.3033649,-1.049485,-0.7492655,0.0031893896
0.008135155,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.008471938,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.00889086,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.009402628,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.010018945,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.010751035,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.011606664,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.012584766,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.013667007,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.014806598,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.01591793,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.016875397,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.017533015,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.017768376,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.017205115,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.016761195,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.015582219,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.014010367,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.012369574,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.010858399,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.009557703,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.00847771,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.007597255,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.0068859407,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.006314124,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.0058564604,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.005492567,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.005206618,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.0049866117,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004823668,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004711483,-1.3243747,-1.0641384,-0.76102346,0.0015032189
0.0046457667,-1.3243747,-1.0641384,-0.76102346,0.0015032189
0.0046240943,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004645737,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004711454,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004823668,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.004986611,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.005206618,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.005492567,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.0058564595,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.006314124,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.0068859407,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.007597253,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.008477706,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.009557701,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.010858397,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.01236957,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.014010358,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.015582208,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.016761191,-1.3243746,-1.0641384,-0.76102346,0.0015031891
0.017205115,-1.3243746,-1.0641384,-0.76102346,0.0015031891
3.7838154,-0.8746532,-0.7155728,-0.52623165,0.034672797
2.4090881,-0.8746532,-0.7155728,-0.52623165,0.034672797
1.1118937,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.5587908,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.3184476,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.20297356,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.14234543,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.108115256,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.08759542,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.07466722,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.06618217,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.060428973,-0.8746532,-0.7155728,-0.5262316,0.034672786
0.05643335,-0.8746532,-0.7155728,-0.5262316,0.034672786
0.053618647,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.05163292,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.050257117,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.049354512,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.048842385,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.048676338,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.048842385,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.049354512,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.050257117,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.05163292,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.053618647,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.05643336,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.060428977,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.06618217,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.07466722,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.08759542,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.108115226,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.14234537,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.2029734,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.3184472,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.5587901,-0.8746532,-0.7155728,-0.52623165,0.034672797
1.1118922,-0.8746532,-0.7155728,-0.52623165,0.034672797
2.4090834,-0.8746532,-0.7155728,-0.52623165,0.034672797
3.7838154,-0.8746532,-0.7155728,-0.52623165,0.034672797
0.16947551,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.16059919,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.13896807,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.11393482,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.09167386,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.074116305,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.06097817,-1.1904844,-0.9733154,-0.6971812,0.014496048
0.051333033,-1.1904844,-0.9733154,-0.6971812,0.014496048
0.04427143,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.039076902,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.03522819,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.03235775,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.030209396,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.028605133,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.02742153,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.026573565,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.026003849,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.025675632,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.025568418,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.025675632,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.026003849,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.026573561,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.027421527,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.028605133,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.030209396,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.03235775,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.035228185,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.039076902,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.04427141,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.05133302,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.06097816,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.074116275,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.09167382,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.11393476,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.13896807,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.1605992,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.16947551,-1.1904844,-0.9733154,-0.6971812,0.014496044
0.5080721,-1.219498,-0.9974854,-0.7168886,0.013294482
0.396882,-1.219498,-0.99748546,-0.7168886,0.0132945115
0.24030903,-1.219498,-0.99748546,-0.7168886,0.0132945115
0.14623752,-1.219498,-0.9974854,-0.7168886,0.013294482
0.09599206,-1.219498,-0.9974854,-0.7168886,0.013294482
0.06815902,-1.219498,-0.9974854,-0.7168886,0.013294482
0.051807456,-1.219498,-0.9974854,-0.7168886,0.013294482
0.041668866,-1.219498,-0.9974854,-0.7168886,0.013294482
0.03509228,-1.219498,-0.9974854,-0.7168886,0.013294482
0.0306658,-1.219498,-0.9974854,-0.7168886,0.013294482
0.0275969,-1.219498,-0.9974854,-0.7168886,0.013294482
0.025420291,-1.219498,-0.9974854,-0.7168886,0.013294482
0.023852468,-1.219498,-0.9974854,-0.7168886,0.013294482
0.022715379,-1.219498,-0.9974854,-0.7168886,0.013294482
0.021894723,-1.219498,-0.9974854,-0.7168886,0.013294482
0.021316268,-1.219498,-0.9974854,-0.7168886,0.013294482
0.02093206,-1.219498,-0.9974854,-0.7168886,0.013294482
0.020712323,-1.219498,-0.9974854,-0.7168886,0.013294482
0.020640802,-1.219498,-0.9974854,-0.7168886,0.013294482
0.020712323,-1.219498,-0.9974854,-0.7168886,0.013294482
0.020932058,-1.219498,-0.9974854,-0.7168886,0.013294482
0.021316268,-1.219498,-0.9974854,-0.7168886,0.013294482
0.021894723,-1.219498,-0.9974854,-0.7168886,0.013294482
0.022715379,-1.219498,-0.9974854,-0.7168886,0.013294482
0.023852468,-1.219498,-0.9974854,-0.7168886,0.013294482
0.025420293,-1.219498,-0.9974854,-0.7168886,0.013294482
0.02759689,-1.219498,-0.9974854,-0.7168886,0.013294482
0.0306658,-1.219498,-0.9974854,-0.7168886,0.013294482
0.03509228,-1.219498,-0.9974854,-0.7168886,0.013294482
0.041668855,-1.219498,-0.9974854,-0.7168886,0.013294482
0.05180744,-1.219498,-0.9974854,-0.7168886,0.013294482
0.06815902,-1.219498,-0.9974854,-0.7168886,0.013294482
0.095992,-1.219498,-0.9974854,-0.7168886,0.013294482
0.14623757,-1.219498,-0.99748546,-0.7168886,0.0132945115
0.24030863,-1.219498,-0.99748546,-0.7168886,0.0132945115
0.39687982,-1.219498,-0.9974854,-0.7168886,0.013294482
0.5080721,-1.219498,-0.9974854,-0.7168886,0.013294482
0.0141357,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.013771343,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.012807984,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.011532115,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.010208156,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.008992944,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.007947527,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.007077904,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.006366578,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0057895496,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0053237127,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0049493713,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.00465066,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.004415213,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0042336094,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0040988484,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.00400591,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0039514313,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0039334814,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0039514313,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.00400591,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0040988484,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0042336094,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.004415213,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.00465066,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0049493704,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0053237113,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.00578955,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0063665924,-1.3700274,-1.1015742,-0.7872645,0.0012267092
0.0070779175,-1.3700274,-1.1015742,-0.7872645,0.0012267092
0.007947526,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.008992942,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.010208153,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.011532112,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.012807981,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.013771346,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.0141357,-1.3700274,-1.1015742,-0.7872645,0.0012266943
0.042670786,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042699598,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042766668,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04282749,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04284002,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04278337,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042659424,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042484246,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042278476,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042061165,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041847218,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04164709,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041467562,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04131268,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041184686,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041084692,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04101316,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.040970232,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.040955927,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.040970232,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04101316,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041084692,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041184686,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04131268,-1.1809317,-0.907541,-0.6706203,0.039335318
0.041467562,-1.1809317,-0.907541,-0.6706203,0.039335318
0.04164709,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.041847218,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042061165,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042278476,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042484246,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042659424,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04278337,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.04284002,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042827487,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042766668,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042699598,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.042670786,-1.1809317,-0.9075409,-0.6706203,0.039335318
0.2141815,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.20935448,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.19613361,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.17758267,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.15708321,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.13721699,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.11944756,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.104330376,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.09186557,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.081786186,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.07373795,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.06737165,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.062382754,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.058522444,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.055596106,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.053457044,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.051999368,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.051151957,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.050873935,-1.0138819,-0.82577246,-0.5953969,0.025774054
0.05115197,-1.0138819,-0.82577246,-0.5953969,0.025774054
0.051999368,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.05345704,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.0555961,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.058522444,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.062382754,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.06737165,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.07373795,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.081786186,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.091865554,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.10433038,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.11944752,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.13721699,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.15708314,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.17758267,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.19613361,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.2093544,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.2141815,-1.0138819,-0.82577246,-0.5953968,0.025774047
0.01401002,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.0139574325,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.01380758,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.013581089,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.0133043695,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.013002933,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012697525,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012403031,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012129022,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011880923,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011661269,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011470713,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011308817,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.0111745745,-1.4146818,-1.1351941,-0.8097041,0.008567472
0.011066814,-1.4146818,-1.1351941,-0.8097041,0.008567472
0.010984375,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010926239,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010891666,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010880194,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010891666,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010926239,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.010984375,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011066824,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011174586,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011308817,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011470713,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011661267,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.011880923,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012129022,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012403032,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.012697526,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.013002932,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.01330437,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.01358109,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.01380758,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.013957433,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.01401002,-1.4146818,-1.1351941,-0.8097042,0.008567483
0.052768253,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.048914716,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.04005869,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.03066606,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.022996232,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.017349243,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.013330126,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.010477652,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.008432506,-1.2741895,-1.029962,-0.739069,-0.0007267324
0.0069449106,-1.2741895,-1.029962,-0.739069,-0.0007267324
0.0058473554,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.005028226,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0044128615,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003950851,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003607938,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0033608596,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003194064,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003097639,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0030660853,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003097639,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003194063,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0033608596,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003607938,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.003950851,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0044128615,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0050282255,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0058473535,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0069449292,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.0084325215,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.01047765,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.013330119,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.017349247,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.022996213,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.030666038,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.04005864,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.04891468,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.052768253,-1.2741895,-1.029962,-0.7390689,-0.0007267138
0.56147504,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.45510304,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.28393632,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.16874602,-0.96894217,-0.7824279,-0.5699122,0.007891021
0.10477706,-0.96894217,-0.7824279,-0.5699122,0.007891021
0.069686346,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.04970549,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.03776197,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.030273382,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.025372792,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.022047583,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.019725353,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.018069845,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.01687679,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.01601874,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.01541487,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.015013959,-0.96894217,-0.7824279,-0.56991214,0.007891023
0.014784662,-0.96894217,-0.7824279,-0.56991214,0.007891023
