F,ReH,ReE,ReHt,dvcs
0.011754151,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.010208914,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.008895801,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.007805212,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0069110007,-1.5734463,-0.82537097,-1.0644895,-0.00044428778
0.006183613,-1.5734463,-0.82537097,-1.0644895,-0.00044428778
0.0055958764,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0051249894,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004752686,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004464839,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004250853,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0041030794,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004016384,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0039878064,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004016384,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0041030794,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0042508515,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004464839,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.004752686,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0051249894,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0055958764,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.006183606,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0069109933,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.007805211,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.008895802,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.010208915,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.011754142,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.013499544,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.015334196,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.017033497,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.018271392,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.018729473,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.09370896,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.08527663,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.066930845,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.04894195,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.03530683,-1.2809466,-0.66891605,-0.88426197,-0.00052513403
0.025858855,-1.2809466,-0.66891605,-0.88426197,-0.00052513403
0.019443814,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.015052652,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.011990266,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0098090265,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.008224718,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.007055789,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0061847013,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0055342526,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.005053162,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0047072433,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.004473986,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0043392177,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0042951256,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0043392177,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0044739856,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0047072438,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.005053162,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0055342526,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0061847013,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0070557888,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.008224716,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.0098090265,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.011990262,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.01505265,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.019443797,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.025858821,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.035306778,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.048941955,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.066930726,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.08527664,-1.2809465,-0.6689159,-0.88426197,-0.00052516384
0.09370899,-1.2809466,-0.66891605,-0.88426197,-0.00052513403
0.011174544,-1.6336356,-0.854222,-1.1026071,0.0033830232
0.011086887,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.010839593,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.010472551,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.010034613,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.009569816,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.009110756,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.00867817,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0082834205,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0079315435,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0076237237,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0073590428,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0071355915,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0069511244,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.006803463,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.006690685,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0066112517,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0065640435,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0065483805,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0065640435,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.006611252,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.006690685,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.006803462,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0069511244,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0071355915,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0073590428,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.007623722,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.0079315435,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.008283421,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.00867817,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.009110754,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.009569831,-1.6336356,-0.854222,-1.1026071,0.0033830232
0.010034628,-1.6336356,-0.854222,-1.1026071,0.0033830232
0.010472552,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.010839594,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.01108689,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.011174529,-1.6336356,-0.85422206,-1.1026073,0.0033830083
0.8167067,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.57398885,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.30560267,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.17420231,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.11093052,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.07748669,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.058196105,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.04627841,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.038516954,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.033253156,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.029571021,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.026936032,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.025022285,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.023624264,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.022609208,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.021890305,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.02141112,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.021136427,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.021046914,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.021136427,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.02141112,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.021890305,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.022609208,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.023624264,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.025022285,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.026936032,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.02957103,-1.4528272,-0.7690212,-0.99908686,0.011422304
0.033253163,-1.4528272,-0.7690212,-0.99908686,0.011422304
0.038516942,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.04627841,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.058196105,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.07748663,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.11093052,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.17420201,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.30560184,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.5739857,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.8167067,-1.4528272,-0.7690213,-0.9990869,0.011422297
0.016270028,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.016076045,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.015531968,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.014733903,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.013797687,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.012824809,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.011886695,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.01102479,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.010257931,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.009590693,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.009019863,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0085387025,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0081394445,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.007814606,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0075576524,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0073632244,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0072272164,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0071467473,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0071201124,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0071467473,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0072272164,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0073632174,-1.4551373,-0.7612954,-0.9828813,0.0027362085
0.007557644,-1.4551373,-0.7612954,-0.9828813,0.0027362085
0.007814606,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0081394445,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0085387025,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.009019863,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.009590693,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.01025793,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.011024788,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.011886697,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.012824809,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.0137976855,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.014733905,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.015531963,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.016076041,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.016270028,-1.4551371,-0.76129544,-0.9828813,0.002736216
0.012632119,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.012262678,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.011275986,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.009946054,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.008536113,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.007212711,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.006049384,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0050620725,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0042395424,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0035611251,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0030051493,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0025522974,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0021865633,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0018952354,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.001668504,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0014990128,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0013814513,-1.4663024,-0.76306134,-0.9973583,-0.001992511
0.0013122866,-1.4663024,-0.76306134,-0.9973583,-0.001992511
0.0012894694,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0013123015,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0013814666,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.001499013,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0016685035,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0018952354,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0021865633,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0025522965,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0030051493,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.0035611251,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.004239541,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.005062069,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.006049382,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.00721271,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.00853611,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.009946046,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.011275977,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.012262672,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
0.012632119,-1.4663024,-0.7630613,-0.9973583,-0.0019924962
3.7810864,-0.9127719,-0.48476112,-0.64505064,0.035528865
2.4082341,-0.9127719,-0.48476112,-0.64505064,0.035528865
1.1127361,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.5602556,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.32009262,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.2046366,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.1439683,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.109679654,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.08909858,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.076112315,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.067574516,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.061774593,-0.9127719,-0.48476112,-0.64505064,0.035528872
0.057738386,-0.9127719,-0.48476112,-0.64505064,0.035528872
0.054889254,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.0528753,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.05147747,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.05055908,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.050037466,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.04986825,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.050037466,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.05055908,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.05147747,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.052875295,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.054889254,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.05773838,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.061774578,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.067574516,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.076112315,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.08909858,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.109679624,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.14396824,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.20463645,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.32009226,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.5602548,-0.9127719,-0.48476112,-0.64505064,0.035528865
1.1127349,-0.9127719,-0.48476112,-0.64505064,0.035528865
2.4082294,-0.9127719,-0.48476112,-0.64505064,0.035528865
3.7810864,-0.9127719,-0.48476112,-0.64505064,0.035528865
0.16331849,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.15465887,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.13354935,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.10910368,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.08734189,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.07015168,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.057262577,-1.3146613,-0.6967803,-0.8957664,0.010681776
0.04777707,-1.3146613,-0.6967803,-0.8957664,0.010681776
0.04081272,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.035673793,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.031853773,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.028995218,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.026848761,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.025240973,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.024051473,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.023197265,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.022622287,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.022290615,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.0221822,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.022290615,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.02262229,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.02319726,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.024051469,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.025240973,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.026848761,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.028995218,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.03185377,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.035673797,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.0408127,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.04777707,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.057262577,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.07015165,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.08734185,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.10910363,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.13354936,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.15465887,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.16331849,-1.3146613,-0.6967804,-0.8957664,0.010681784
0.5019773,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.39181653,-1.3210602,-0.69728774,-0.91558546,0.01083844
0.23667581,-1.3210602,-0.69728774,-0.91558546,0.01083844
0.14343464,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.09359897,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.06596181,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.04969924,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.03959509,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.03302487,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.028590593,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.025507284,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.02331385,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.021729164,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.020576553,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.01974252,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.01915331,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.018761259,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.018536758,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.01846364,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.018536758,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.018761257,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.01915331,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.01974252,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.020576553,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.021729164,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.02331385,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.025507275,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.028590593,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.03302487,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.039595082,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.049699225,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.065961815,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.09359892,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.14343467,-1.3210602,-0.69728774,-0.91558546,0.01083844
0.23667543,-1.3210602,-0.69728774,-0.91558546,0.01083844
0.39181432,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.5019773,-1.3210603,-0.6972878,-0.91558546,0.010838417
0.010029762,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.009735925,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.008953159,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.007901359,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0067876386,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0057403888,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.00481558,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0040256716,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0033628824,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.002812311,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0023581185,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0019860072,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0016839841,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0014424148,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0012537871,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0011124233,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0010142013,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0009563371,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0009372245,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0009563371,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0010142013,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.001112423,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0012537871,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0014424148,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0016839841,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0019860067,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0023581171,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0028123115,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.0033628591,-1.5153414,-0.78798395,-1.0311456,-0.0019114859
0.004025648,-1.5153414,-0.78798395,-1.0311456,-0.0019114859
0.004815579,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
0.005740388,-1.5153413,-0.78798383,-1.0311457,-0.0019114636
