F,ReH,ReE,ReHt,dvcs
0.032167003,-1.49739,-0.6105166,-0.85783625,0.031071953
0.032197274,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03222471,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03224422,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03224946,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032233074,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032187432,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032106254,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031987317,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03183601,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031668458,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031511802,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031398937,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031357653,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03072972,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0287743,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.024078762,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.018754456,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.014096838,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.010450866,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0077172797,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0056903064,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.004182429,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.003051034,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0021942437,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0015407938,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0010410312,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0006603219,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.00037446828,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.00016666739,-1.6579329,-0.687442,-0.96018076,-0.0037854065
2.547563e-05,-1.6579329,-0.687442,-0.96018076,-0.0037854065
-5.648262e-05,-1.6579329,-0.687442,-0.96018076,-0.003785399
-8.336059e-05,-1.6579329,-0.687442,-0.96018076,-0.003785399
-5.649007e-05,-1.6579329,-0.687442,-0.96018076,-0.0037854065
2.5476096e-05,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.00016666739,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.00037446874,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0006603219,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0010410312,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0015407929,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0021942442,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.003051034,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.00418243,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0056903027,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0077172816,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.010450867,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.01409684,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.01875444,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.024078734,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.0287743,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.03072972,-1.6579329,-0.687442,-0.96018076,-0.0037854065
0.84512717,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.68959236,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.43736908,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.26539087,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.1684376,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.11453004,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.08353818,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.06491887,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.053233005,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.04560169,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.040444918,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.03686238,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.034322694,-1.0014464,-0.40259257,-0.57806253,0.019544372
0.032502353,-1.0014464,-0.40259257,-0.57806253,0.019544372
0.03119952,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.030286383,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.029682064,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.029337166,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.029225012,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.029337166,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.029682063,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.030286383,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.03119952,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.03250234,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.03432268,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.03686238,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.040444918,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.045601692,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.053232983,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.064918846,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.08353815,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.11453002,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.16843748,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.26539087,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.43736845,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.6895925,-1.0014465,-0.40259257,-0.5780625,0.019544357
0.84512717,-1.0014465,-0.40259257,-0.5780625,0.019544357
1.5192164,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.6260842,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.22600092,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.10903784,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.06295663,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.040613852,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.028211113,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.020658366,-2.122229,-0.89016795,-1.2394946,-0.004121878
0.015744898,-2.122229,-0.89016795,-1.2394946,-0.004121878
0.012390378,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.010017925,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.008297912,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.00703171,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.00609472,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.005406501,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.0049143536,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.004583845,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.004393407,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.00433119,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.004393407,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.004583845,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.0049143536,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.0054065017,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.00609472,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.00703171,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.008297912,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.010017926,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.012390378,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.015744913,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.020658337,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.028211113,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.040613852,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.06295664,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.10903784,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.22600093,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.6260842,-2.122229,-0.8901679,-1.2394946,-0.0041218633
1.5192164,-2.122229,-0.8901679,-1.2394946,-0.0041218633
0.03409613,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034123223,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03419876,-1.4315348,-0.5828941,-0.81825185,0.03374765
0.03430754,-1.4315348,-0.5828941,-0.81825185,0.03374765
0.034430183,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03454871,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034650054,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034727313,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03477894,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03480715,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034816194,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03481109,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034796778,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03477764,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03475734,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034738746,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03472401,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.0347146,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03471137,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.0347146,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03472401,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034738746,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03475734,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03477764,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034796778,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03481109,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034816194,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03480715,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03477894,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034727313,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034650054,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03454871,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034430183,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.034307513,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.03419876,-1.4315348,-0.5828941,-0.81825185,0.03374765
0.03412325,-1.4315348,-0.5828941,-0.81825185,0.03374765
0.03409613,-1.4315348,-0.5828941,-0.8182518,0.033747625
0.018952586,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.017814428,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0149946725,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.011626403,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.008498355,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.005902976,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0038521541,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0022596857,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0010260865,-1.0990522,-0.44634223,-0.624843,-0.0052968534
6.659608e-05,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0006838902,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0012732618,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0017360649,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0020969873,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0023735354,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0025779759,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.002718694,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0028011082,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0028282548,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0028011082,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.002718694,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0025779759,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0023735354,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0020969873,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0017360649,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0012732614,-1.0990522,-0.44634223,-0.624843,-0.0052968534
-0.0006838897,-1.0990522,-0.44634223,-0.624843,-0.0052968534
6.659655e-05,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0010260874,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0022596875,-1.0990522,-0.44634223,-0.624843,-0.0052968496
0.003852156,-1.0990522,-0.44634223,-0.624843,-0.0052968496
0.005902976,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.0084983455,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.011626395,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.014994658,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.017814409,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.018952586,-1.0990522,-0.44634223,-0.624843,-0.0052968534
0.31676155,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.29123962,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.23588058,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.18189584,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.14130454,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.113498315,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.09491016,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.08243578,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.07393789,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.068041325,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.06387536,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.060886502,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05871889,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.057140782,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.055999584,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.055194467,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05465955,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05435361,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05425403,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05435361,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.054659545,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.055194464,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.05599958,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.057140782,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.058718875,-1.2183535,-0.49879766,-0.7166593,0.04467878
0.060886487,-1.2183535,-0.49879766,-0.7166593,0.04467878
0.06387536,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.068041325,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.07393788,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.08243576,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.09491013,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.113498285,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.14130451,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.18189584,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.23588032,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.29123938,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.31676155,-1.2183535,-0.49879766,-0.71665925,0.044678796
0.045390137,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.04238203,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.035559636,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.028478403,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.022833552,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.018768996,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.015927939,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.013937798,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.012522761,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.011497877,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.010742552,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.010178196,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009753103,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009432832,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009194229,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009021698,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.008904876,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.008837197,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.008815026,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.008837204,-1.2334086,-0.5027494,-0.7124565,0.0062609753
0.008904884,-1.2334086,-0.5027494,-0.7124565,0.0062609753
0.009021697,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009194228,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009432832,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.009753103,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.010178195,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.010742551,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.011497878,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.012522757,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.013937798,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.015927937,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.018768989,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.022833545,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.028478384,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.035559624,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.042381994,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.045390137,-1.2334085,-0.50274944,-0.71245646,0.006260968
0.21491092,-1.7591941,-0.732585,-1.0355674,0.025008975
0.17531434,-1.7591941,-0.732585,-1.0355674,0.025008975
0.11722439,-1.7591941,-0.732585,-1.0355674,0.025008975
0.0808466,-1.7591941,-0.732585,-1.0355674,0.025008975
0.060837,-1.7591941,-0.732585,-1.0355674,0.025008975
0.04949126,-1.7591941,-0.732585,-1.0355674,0.025008975
0.04268112,-1.7591941,-0.732585,-1.0355674,0.025008975
0.03836957,-1.7591941,-0.732585,-1.0355674,0.025008975
0.03551585,-1.7591941,-0.732585,-1.0355674,0.025008975
0.03355831,-1.7591941,-0.732585,-1.0355674,0.025008975
0.0321774,-1.7591941,-0.732585,-1.0355674,0.025008975
0.0311828,-1.7591941,-0.732585,-1.0355674,0.025008975
0.030456781,-1.7591941,-0.732585,-1.0355674,0.025008975
0.029924305,-1.7591941,-0.732585,-1.0355674,0.025008975
0.029536495,-1.7591941,-0.732585,-1.0355673,0.025008978
0.029261183,-1.7591941,-0.732585,-1.0355673,0.025008978
0.029077359,-1.7591941,-0.732585,-1.0355674,0.025008975
0.028971866,-1.7591941,-0.732585,-1.0355674,0.025008975
0.02893747,-1.7591941,-0.732585,-1.0355674,0.025008975
0.028971866,-1.7591941,-0.732585,-1.0355674,0.025008975
0.029077359,-1.7591941,-0.732585,-1.0355674,0.025008975
0.02926118,-1.7591941,-0.732585,-1.0355674,0.025008975
0.029536491,-1.7591941,-0.732585,-1.0355674,0.025008975
0.029924305,-1.7591941,-0.732585,-1.0355674,0.025008975
0.030456781,-1.7591941,-0.732585,-1.0355674,0.025008975
0.0311828,-1.7591941,-0.732585,-1.0355674,0.025008975
0.0321774,-1.7591941,-0.732585,-1.0355674,0.025008975
0.03355831,-1.7591941,-0.732585,-1.0355674,0.025008975
0.035515845,-1.7591941,-0.732585,-1.0355674,0.025008975
0.03836956,-1.7591941,-0.732585,-1.0355674,0.025008975
0.042681113,-1.7591941,-0.732585,-1.0355674,0.025008975
0.049491264,-1.7591941,-0.732585,-1.0355674,0.025008975
0.06083697,-1.7591941,-0.732585,-1.0355674,0.025008975
0.08084652,-1.7591941,-0.732585,-1.0355674,0.025008975
0.117224395,-1.7591941,-0.732585,-1.0355674,0.025008975
0.17531434,-1.7591941,-0.732585,-1.0355674,0.025008975
0.21491092,-1.7591941,-0.732585,-1.0355674,0.025008975
0.030234799,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.02831052,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.023874292,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.019145703,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.015260536,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.012377908,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.010306215,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.008818558,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.007737736,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.006940378,-1.2760487,-0.52101094,-0.73677516,0.0025847543
0.006343568,-1.2760487,-0.52101094,-0.73677516,0.0025847543
0.0058918768,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0055480273,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.005286742,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.005090759,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0049483078,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0048514903,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0047952626,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0047768205,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0047952626,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0048514903,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0049483078,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0050907596,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.005286742,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0055480273,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.005891877,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0063435715,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0069403816,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.0077377353,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.008818554,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.010306213,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.012377907,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.015260526,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.019145694,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.023874285,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.028310517,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.030234799,-1.2760487,-0.52101094,-0.73677504,0.002584758
0.28307045,-1.394355,-0.5729755,-0.8227953,0.035661064
0.23515472,-1.394355,-0.5729755,-0.8227953,0.035661064
0.16040555,-1.394355,-0.5729755,-0.8227953,0.035661064
0.110888764,-1.394355,-0.5729755,-0.8227953,0.035661064
0.082960635,-1.394355,-0.5729756,-0.8227953,0.035661064
0.06709791,-1.394355,-0.5729756,-0.8227953,0.035661064
0.05769176,-1.394355,-0.5729755,-0.8227953,0.035661064
0.05185147,-1.394355,-0.5729755,-0.8227953,0.035661064
0.04807163,-1.394355,-0.5729755,-0.8227953,0.035661064
0.04553681,-1.394355,-0.5729755,-0.8227953,0.035661064
0.0437862,-1.394355,-0.5729755,-0.8227953,0.035661064
0.042549,-1.394355,-0.5729755,-0.8227953,0.035661064
0.041660514,-1.394355,-0.5729755,-0.8227953,0.035661064
0.041017693,-1.394355,-0.5729755,-0.8227953,0.035661064
