F,ReH,ReE,ReHt,dvcs
0.023417775,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.023767475,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024091128,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024369782,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024588559,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024740566,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024827564,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024855513,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.033269987,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033306185,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033404984,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033541597,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033686828,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033816762,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.03391744,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033984505,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034020334,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034030795,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034022823,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034002997,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033976894,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.03394891,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.03392235,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.0338996,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033882312,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033871546,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033867892,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033871546,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033882312,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.0338996,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.03392235,-1.4268807,-0.9362536,-0.7599588,0.03274269
0.03394891,-1.4268807,-0.9362536,-0.7599588,0.03274269
0.033976894,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034002997,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034022823,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034030795,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.034020334,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033984505,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.03391744,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033816762,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033686828,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033541597,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033404984,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033306185,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.033269987,-1.4268807,-0.93625355,-0.75995874,0.03274269
0.031633697,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.02957795,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.024644682,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.019058617,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.01418321,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.010379285,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.007539428,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.00544444,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0038949717,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.002739571,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0018701628,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0012112535,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0007103337,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.00033084303,-1.4990088,-0.99033475,-0.7526296,-0.003949413
4.7287904e-05,-1.4990088,-0.99033475,-0.7526296,-0.003949413
-0.00015800656,-1.4990088,-0.99033475,-0.7526296,-0.003949413
-0.00029705442,-1.4990088,-0.99033475,-0.7526296,-0.003949413
-0.00037760427,-1.4990088,-0.99033475,-0.75262964,-0.003949415
-0.00040398864,-1.4990088,-0.99033475,-0.75262964,-0.003949415
-0.0003776024,-1.4990088,-0.99033475,-0.7526296,-0.003949413
-0.00029705418,-1.4990088,-0.99033475,-0.7526296,-0.003949413
-0.00015800633,-1.4990088,-0.99033475,-0.7526296,-0.003949413
4.7287904e-05,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.00033084303,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0007103337,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.001211253,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0018701628,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.002739571,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0038949726,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.0054444363,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.007539429,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.010379286,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.014183212,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.019058598,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.024644649,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.02957795,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.031633697,-1.4990088,-0.99033475,-0.7526296,-0.003949413
0.8471954,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.69037527,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.43613383,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.2628918,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.16533825,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.111188054,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.08012442,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.061510745,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.04986328,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.042282052,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.037177153,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.03364361,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.031147826,-0.92627996,-0.6104351,-0.48088604,0.01681559
0.029365333,-0.92627996,-0.6104351,-0.48088604,0.01681559
0.028093815,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.027205154,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.026618384,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.026284037,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.026175406,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.026284037,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.026618384,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.027205154,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.028093815,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.02936535,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.031147841,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.03364361,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.037177153,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.042282056,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.049863257,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.06151073,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.08012439,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.111188024,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.16533813,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.26289183,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.4361332,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.69037527,-0.92627996,-0.6104352,-0.48088604,0.016815607
0.8471954,-0.92627996,-0.6104352,-0.48088604,0.016815607
1.5343565,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.63177615,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.2274624,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.109265305,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.06270109,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.040127344,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.027599482,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.019973392,-1.9126921,-1.2674736,-0.9420804,-0.0047420803
0.015014669,-1.9126921,-1.2674736,-0.9420804,-0.0047420803
0.0116313305,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.009240259,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.007508129,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0062340647,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.005292028,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.004600629,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0041065374,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0037749,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.003583882,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.003521488,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.003583882,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0037749,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0041065374,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.004600629,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.005292028,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0062340647,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.007508129,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.009240259,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.0116313305,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.015014654,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.019973332,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.027599482,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.040127344,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.06270109,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.10926531,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.22746241,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.63177615,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
1.5343565,-1.9126921,-1.2674735,-0.9420805,-0.0047420952
0.03511166,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035135046,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03520012,-1.3650159,-0.8948507,-0.72976196,0.034475457
0.035293505,-1.3650159,-0.8948507,-0.72976196,0.034475457
0.035398196,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035498455,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03558304,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035646196,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035686873,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035707276,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03571134,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03570358,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03568837,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035669528,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035650205,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03563284,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03561923,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035610598,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03560764,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035610598,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03561923,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03563284,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035650205,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035669528,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03568837,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03570358,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035711337,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035707276,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035686873,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035646196,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.03558304,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035498455,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035398196,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035293505,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.035200115,-1.3650159,-0.8948507,-0.72976196,0.034475457
0.035135046,-1.3650159,-0.8948507,-0.72976196,0.034475457
0.03511166,-1.3650157,-0.8948507,-0.72976196,0.034475457
0.020218655,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.018913483,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.015718808,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.0119809825,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.008593597,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.005850288,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.0037296377,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.0021142424,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.00088357925,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-5.9725717e-05,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0007880293,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0013533738,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0017927296,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0021322516,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0023903716,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0025799635,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.002709818,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.002785615,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0028105397,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.002785615,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.002709818,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0025799635,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0023903716,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0021322516,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0017927296,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.0013533738,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-0.00078802835,-1.0179408,-0.6687154,-0.53609014,-0.005229352
-5.972525e-05,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.0008835802,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.0021142438,-1.0179408,-0.6687153,-0.53609014,-0.0052293483
0.0037296396,-1.0179408,-0.6687153,-0.53609014,-0.0052293483
0.005850288,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.008593587,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.011980971,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.015718793,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.018913466,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.020218655,-1.0179408,-0.6687154,-0.53609014,-0.005229352
0.31748214,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.2917194,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.23584785,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.18138471,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.1404608,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.11245361,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.09375445,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.08122443,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.072703175,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.066801295,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.06263957,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.059659492,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.057502292,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.0559345,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.05480254,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.054005,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.05347567,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.05317314,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.05307471,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.05317314,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.053475667,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.054004997,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.054802537,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.0559345,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.057502292,-1.1179737,-0.74100035,-0.5591061,0.043787286
0.059659496,-1.1179737,-0.74100035,-0.5591061,0.043787286
0.062639564,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.066801295,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.07270316,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.08122441,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.09375441,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.112453565,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.14046077,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.18138471,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.23584758,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.2917192,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.31748214,-1.1179737,-0.74100035,-0.55910605,0.043787282
0.04570142,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.042540714,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.035389528,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.028002568,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.022154436,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.017978692,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.015086696,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.013079984,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.011666449,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.010651834,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.009910428,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.0093608685,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008949938,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008642366,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008414532,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.00825057,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008139959,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008076037,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008055124,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008076039,-1.1326754,-0.74758726,-0.57961357,0.0056276266
0.0081399605,-1.1326754,-0.74758726,-0.57961357,0.0056276266
0.008250568,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008414531,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008642366,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.008949938,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.009360868,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.009910428,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.010651834,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.011666445,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.013079983,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.015086696,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.017978683,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.022154428,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.028002547,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.035389513,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.042540677,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.04570142,-1.1326755,-0.7475873,-0.57961357,0.0056276247
0.21576199,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.1758329,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.11725919,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.08058596,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.060422637,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.048998237,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.042148344,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.037817746,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.034956254,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.03299708,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.03161777,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.030626329,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.02990404,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.029375268,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028990809,-1.6079985,-1.0674195,-0.79477775,0.024596518
0.028718237,-1.6079985,-1.0674195,-0.79477775,0.024596518
0.028536417,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028432164,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028398186,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028432164,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028536417,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.02871821,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.028990783,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.029375268,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.02990404,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.030626329,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.03161777,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.03299708,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.034956254,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.037817735,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.042148333,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.04899824,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.0604226,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.080585875,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.11725919,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.1758329,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.21576199,-1.6079985,-1.0674196,-0.79477775,0.024596492
0.031195909,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.029145334,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.024434067,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.019445548,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.01538461,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.012404277,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.010287023,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.008784057,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.007704092,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.0069155684,-1.1731602,-0.7740802,-0.6009233,0.0027441343
0.006331033,-1.1731602,-0.7740802,-0.6009233,0.0027441343
0.0058925413,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.0055614077,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.0053115827,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.005125357,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.0049906923,-1.1731602,-0.7740802,-0.6009233,0.0027441492
0.0048995307,-1.1731602,-0.7740802,-0.6009233,0.0027441492
