F,ReH,ReE,ReHt,dvcs
-0.0018397716,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0019883318,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0020372784,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0019883318,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0018397721,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0015862896,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0012184707,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0007219361,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-7.6001044e-05,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0007481645,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0017898967,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0031018043,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.004752175,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0068250373,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0094129415,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.012592148,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.016362894,-1.0812049,-0.47859037,-0.5264418,-0.005609274
0.020538256,-1.0812049,-0.47859037,-0.5264418,-0.005609274
0.024605442,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.02769298,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.028862802,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.73915505,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.63736737,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.4468842,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.29375988,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.19623634,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.13736068,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.10156805,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.07922284,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.06482449,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.055254105,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.048712708,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.04413676,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.04088082,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.038543582,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.036870603,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03569874,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03492387,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03448198,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.034338348,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03448198,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03492387,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.03569874,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.036870603,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.038543582,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.04088082,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.04413676,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.0487127,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.055254105,-0.9842945,-0.41448075,-0.47100812,0.022305876
0.06482449,-0.9842945,-0.41448075,-0.47100812,0.022305876
0.0792228,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.10156799,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.13736062,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.19623624,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.29375958,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.44688362,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.63736546,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.73915505,-0.9842945,-0.4144808,-0.47100818,0.022305876
0.103632905,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.09589119,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.07810161,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.05931229,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.044139087,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.033163317,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.025519736,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.020219179,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.016503384,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.013855326,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.01193588,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.01052436,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.009476425,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.008696807,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.008122092,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.007710009,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.007432731,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.0072727604,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.007220461,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.0072727604,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.007432731,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.007710009,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.008122107,-1.1354467,-0.48508418,-0.54369545,0.002285475
0.0086968215,-1.1354467,-0.48508418,-0.54369545,0.002285475
0.009476425,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.010524357,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.01193588,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.013855327,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.01650338,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.020219171,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.025519736,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.033163294,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.044139065,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.059312254,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.07810154,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.09589108,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.103632905,-1.1354467,-0.48508424,-0.5436955,0.00228546
0.054988675,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.053163584,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.04830857,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.041836128,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.03511756,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.029010354,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.023858625,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0196872,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.016378934,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0137791885,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.011743121,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.010151192,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0089106485,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.00795192,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0072240112,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0066903373,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0063254656,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.006112794,-1.0638798,-0.46290058,-0.51076037,-0.00015402015
0.00604291,-1.0638798,-0.46290058,-0.51076037,-0.00015402015
0.006112779,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0063254656,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0066903345,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0072240112,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.00795192,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.0089106485,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.010151192,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.011743121,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.013779189,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.016378928,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.019687204,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.02385862,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.029010342,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.035117544,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.041836128,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.048308544,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.053163562,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.054988675,-1.0638798,-0.46290058,-0.5107604,-0.00015403505
0.04834006,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.04333599,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.03272631,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.022635872,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.015128082,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.009944227,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.006397236,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.00393474,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.0021885885,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.00092418445,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-7.845461e-06,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.00070400117,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0012277574,-1.8030201,-0.75820076,-0.8377211,-0.0060884785
-0.0016216221,-1.8030201,-0.75820076,-0.8377211,-0.0060884785
-0.0019143661,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0021255151,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0022681653,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0023506684,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0023776721,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0023506684,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0022681663,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.002125516,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0019143661,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0016216296,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.0012277649,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-0.00070400117,-1.8030201,-0.75820076,-0.8377211,-0.006088486
-7.847324e-06,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.0009241849,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.002188582,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.0039347336,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.006397236,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.009944215,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.015128057,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.022635827,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.03272631,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.043335997,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.04834006,-1.8030201,-0.75820076,-0.8377211,-0.006088486
0.2520342,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.20965992,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.13878274,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.088254265,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.05833044,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.04080958,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.030207258,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.023525428,-1.2765776,-0.5355237,-0.6054838,0.0043525193
0.01914937,-1.2765776,-0.5355237,-0.6054838,0.0043525193
0.016185245,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.014120197,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.012649435,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.011585936,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.0108118355,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.010251317,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009855093,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009591322,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009440225,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009391002,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009440225,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.0095913205,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.009855093,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.010251317,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.0108118355,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.011585936,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.012649432,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.014120199,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.016185246,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.019149382,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.023525441,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.030207232,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.040809564,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.058330387,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.08825427,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.13878243,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.20965925,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.2520342,-1.2765777,-0.53552365,-0.6054839,0.004352538
0.29702842,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.24246638,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.1565087,-1.4425341,-0.60386425,-0.6758292,0.004392503
0.098744854,-1.4425341,-0.60386425,-0.6758292,0.004392503
0.06558257,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.046334483,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.03463468,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.027178384,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.022227643,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.01882774,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.01642939,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.014703094,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.01344414,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.012521712,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011850516,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011374399,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011056697,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.0108744465,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.010815039,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.0108744465,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011056697,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011374399,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.011850513,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.012521712,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.01344414,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.014703095,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.01642939,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.018827742,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.022227632,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.027178386,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.034634683,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.046334483,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.065582566,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.09874484,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.1565087,-1.4425341,-0.60386425,-0.6758292,0.004392503
0.24246487,-1.4425341,-0.60386425,-0.6758292,0.004392503
0.29702842,-1.4425341,-0.60386425,-0.6758293,0.004392488
0.030013338,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029974764,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029851634,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029631753,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029315688,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02892279,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02848396,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02803092,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02758937,-1.221114,-0.5433824,-0.59868383,0.023954077
0.0271769,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026803933,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026475623,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026193779,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025958285,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025768127,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025621986,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025518604,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02545699,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025436524,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02545699,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025518602,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025621986,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025768127,-1.221114,-0.5433824,-0.59868383,0.023954077
0.025958285,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026193779,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026475623,-1.221114,-0.5433824,-0.59868383,0.023954077
0.026803933,-1.221114,-0.5433824,-0.59868383,0.023954077
0.0271769,-1.221114,-0.5433824,-0.59868383,0.023954077
0.02758937,-1.221114,-0.5433824,-0.59868383,0.023954077
0.028030917,-1.221114,-0.54338247,-0.59868383,0.023954073
0.028483955,-1.221114,-0.54338247,-0.59868383,0.023954073
0.028922789,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029315688,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029631756,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029851636,-1.221114,-0.5433824,-0.59868383,0.023954077
0.029974766,-1.221114,-0.5433824,-0.59868383,0.023954077
0.030013338,-1.221114,-0.5433824,-0.59868383,0.023954077
0.028094469,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.027196923,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.024825735,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.021697156,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.01848,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.01557224,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.013122954,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0111359935,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.009554213,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.008305823,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.007324278,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0065545826,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0059537175,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0054890295,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0051362677,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0048778113,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0047012586,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.004598425,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.004564649,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.004598425,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.004701259,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0048778113,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0051362677,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0054890295,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.0059537096,-1.4984285,-0.6367144,-0.7011316,4.8233313e-05
0.006554575,-1.4984285,-0.6367144,-0.7011316,4.8233313e-05
0.007324274,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.008305823,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.009554214,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.011135994,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.01312295,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.015572233,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.018479994,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.021697147,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.024825724,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.027196905,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.028094469,-1.4984286,-0.6367144,-0.70113164,4.8240763e-05
0.07132713,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.06535834,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.052141108,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.03881754,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.028402641,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.020961288,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.015760858,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0121081695,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.009504647,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.007617739,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0062293056,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0051956624,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0044210893,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.003841023,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0034115557,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0031028138,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0028947745,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0027746703,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.002735395,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0027746926,-1.607531,-0.67709064,-0.7491232,-0.0021364223
0.002894797,-1.607531,-0.67709064,-0.7491232,-0.0021364223
0.003102812,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0034115557,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.003841023,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0044210893,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.005195662,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0062293066,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.007617739,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.009504648,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.012108157,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.015760848,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.020961272,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.02840264,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.03881754,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.0521411,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.06535834,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.07132713,-1.607531,-0.67709064,-0.7491232,-0.0021364447
0.63625515,-1.0365678,-0.43612248,-0.48782557,0.032399375
0.5993876,-1.0365678,-0.43612248,-0.48782557,0.032399375
0.5101398,-1.0365678,-0.43612248,-0.48782557,0.032399375
0.40798232,-1.0365678,-0.43612248,-0.48782557,0.032399375
0.31828815,-1.0365678,-0.43612248,-0.48782557,0.032399375
