F,ReH,ReE,ReHt,dvcs
0.007880624,-1.4596558,-0.8731097,-0.89750403,-9.892462e-05
0.006786443,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.005961137,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0053350977,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.004861014,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0045065326,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.004249571,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0040753,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0039742384,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0039411155,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0039742384,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0040752995,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.004249571,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0045065326,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.004861014,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0053350977,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0059611364,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.006786441,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.007880634,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.009346984,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.011339473,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.014086196,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.017913254,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.023236407,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.030406082,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.039131545,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.047325894,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.050884843,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.54910904,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.44601372,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.27992088,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.16782641,-1.1257508,-0.67467725,-0.68292236,0.0079563875
0.10527978,-1.1257508,-0.67467725,-0.68292236,0.0079563875
0.070745975,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.050928473,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.038979974,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.03142009,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.026427247,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.023008697,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.020600472,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.018869644,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.017613053,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.016703425,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.016059782,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.01563067,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.01538454,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.015304302,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.01538454,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.01563067,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.016059782,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.016703425,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.017613053,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.018869644,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.020600468,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.023008693,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.026427247,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.031420074,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.038979955,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.05092845,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.07074597,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.105279714,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.16782634,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.27992037,-1.1257508,-0.67467725,-0.68292236,0.0079564
0.44601288,-1.1257508,-0.67467725,-0.68292236,0.0079563875
0.54910904,-1.1257508,-0.67467725,-0.68292236,0.0079563875
0.03612453,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.035247643,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.032832604,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.029407699,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0255654,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.021769982,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.018297216,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.015265211,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.012692466,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.010547151,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.00877857,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0073339585,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0061660446,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.005235607,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.004511644,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0039706416,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0035955468,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0033748867,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0033020508,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0033748867,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0035955468,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.00397064,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.004511643,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.005235607,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0061660446,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.0073339585,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.008778565,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.010547152,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.012692466,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.015265204,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.018297208,-1.0779098,-0.6526717,-0.64856046,-0.0034304275
0.02176997,-1.0779098,-0.6526717,-0.64856046,-0.0034304275
0.02556539,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.029407684,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.03283259,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.035247628,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.03612453,-1.0779097,-0.6526717,-0.64856046,-0.0034304298
0.071250424,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.06820051,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.060554817,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.05130294,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.042674154,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.03556676,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.030045753,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.025859969,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.022707371,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.020328451,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.01852439,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.017149962,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.016101263,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.015304621,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.0147081185,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.014275536,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.013982173,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.0138120875,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.013756353,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.0138120875,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.013982173,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.014275536,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.0147081185,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.015304621,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.016101263,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.017149964,-1.4024832,-0.8416904,-0.8701794,0.0071774987
0.018524392,-1.4024832,-0.8416904,-0.8701794,0.0071774987
0.020328453,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.02270737,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.025859969,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.03004574,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.035566762,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.04267414,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.051302906,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.06055482,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.06820045,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.071250424,-1.4024832,-0.8416904,-0.8701794,0.007177497
0.36489895,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.28272521,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.1696696,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.103171475,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.06805408,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.048690237,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.037318118,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.03024844,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.025640495,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.02251931,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.020339478,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.018781394,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.01765034,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.016823966,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.01622359,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.015798017,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.015514102,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.015351232,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.015298142,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.015351232,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.01551407,-1.4681573,-0.8749222,-0.9108435,0.009434413
0.015797984,-1.4681573,-0.8749222,-0.9108435,0.009434413
0.016223587,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.016823966,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.01765034,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.018781394,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.020339478,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.02251931,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.025640491,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.030248437,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.037318107,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.048690192,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.06805405,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.103171475,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.16966935,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.28272524,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.36489895,-1.4681573,-0.8749223,-0.9108435,0.009434445
0.013102688,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.012824006,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.012083301,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.011093888,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.010057392,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.009097291,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.008264188,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0075652595,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0069885436,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0065164757,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.006131877,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0058200415,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005569102,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005369801,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005215065,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0050996146,-1.9277277,-1.1591728,-1.2051673,0.0019714865
0.0050196745,-1.9277277,-1.1591728,-1.2051673,0.0019714865
0.0049726954,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.004957193,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0049726954,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005019684,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0050996235,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005215065,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005369801,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.005569102,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0058200415,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.006131877,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.006516476,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0069885417,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.0075652576,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.008264184,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.009097289,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.010057386,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.011093883,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.012083301,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.012824008,-1.9277277,-1.1591728,-1.2051673,0.0019714958
0.013102688,-1.9277277,-1.1591728,-1.2051673,0.0019714958
2.0866578,-1.0416723,-0.6259779,-0.63850033,0.025556305
1.5037818,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.7935148,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.4255787,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.25036973,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.16232206,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.11487291,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.08758829,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.0709841,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.060380086,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.05333138,-1.0416723,-0.6259779,-0.63850033,0.025556322
0.048494313,-1.0416723,-0.6259779,-0.63850033,0.025556322
0.045097,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.042679124,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.04095791,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.03975632,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.038963355,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.03851161,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.03836485,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.03851161,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.038963348,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.03975632,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.040957905,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.042679124,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.045097,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.048494294,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.05333136,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.060380086,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.07098407,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.087588266,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.11487286,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.16232197,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.25036964,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.42557868,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.79351276,-1.0416723,-0.6259779,-0.63850033,0.025556305
1.5037795,-1.0416723,-0.6259779,-0.63850033,0.025556305
2.0866578,-1.0416723,-0.6259779,-0.63850033,0.025556305
0.022819806,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022850104,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022928465,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023024362,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023104573,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023145977,-1.401946,-0.8458063,-0.83905756,0.020268206
0.02313981,-1.401946,-0.8458063,-0.83905756,0.020268206
0.023089215,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023004107,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022896543,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022777963,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022657907,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022543706,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022440717,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022352686,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022282155,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022230787,-1.401946,-0.84580636,-0.8390575,0.020268183
0.0221996,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022189146,-1.401946,-0.84580636,-0.8390575,0.020268183
0.0221996,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022230787,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022282155,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022352686,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022440717,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022543706,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022657905,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022777963,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022896543,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023004107,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023089213,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023139788,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023145953,-1.401946,-0.84580636,-0.8390575,0.020268183
0.02310457,-1.401946,-0.84580636,-0.8390575,0.020268183
0.023024362,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022928469,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022850104,-1.401946,-0.84580636,-0.8390575,0.020268183
0.022819806,-1.401946,-0.84580636,-0.8390575,0.020268183
0.0195348,-1.4272287,-0.8553866,-0.8612746,0.0016534533
0.018849326,-1.4272287,-0.8553866,-0.8612746,0.0016534533
0.017116237,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.014974982,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.012905706,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0111169405,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.009647014,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.008464614,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0075206193,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.006768093,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.006168082,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0056900824,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0053108884,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.005013125,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0047839712,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.004614129,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0044970624,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0044284556,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0044058515,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0044284556,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0044970615,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0046141297,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0047839712,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.005013125,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0053108884,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.005690083,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.006168081,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.006768093,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0075206202,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.008464616,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.00964701,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.011116937,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.012905708,-1.4272287,-0.8553866,-0.8612746,0.0016534533
0.014974984,-1.4272287,-0.8553866,-0.8612746,0.0016534533
0.017116241,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.0188493,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.01953479,-1.4272287,-0.85538656,-0.8612746,0.0016534445
0.020745713,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020744912,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020732718,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020686375,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.02058436,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020417165,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020189624,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019916613,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019617088,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019309444,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019009111,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018727852,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018474052,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.0182534,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018069593,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.01792495,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.01782087,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.017758155,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.01773721,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.017758155,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.01782087,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.01792495,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018069593,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.0182534,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018474052,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.018727854,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019009113,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.019309448,-1.1963882,-0.7253634,-0.7049487,0.015645036
0.01961709,-1.1963882,-0.7253634,-0.7049487,0.015645036
0.019916613,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020189624,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020417167,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020584352,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020686375,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020732716,-1.1963882,-0.7253634,-0.7049488,0.015645035
0.020744914,-1.1963882,-0.7253634,-0.7049488,0.015645035
