F,ReH,ReE,ReHt,dvcs
0.0010716936,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0012275123,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0014277876,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0016793443,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0019911022,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0023744858,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0028436284,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.003415011,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.004105403,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.004926049,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.00586948,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0068859477,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0078547895,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.008579376,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.008851859,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
2.1195076,-0.867443,-0.5259166,-0.6304035,0.026464427
1.5256319,-0.867443,-0.5259166,-0.6304035,0.026464427
0.8023581,-0.867443,-0.5259166,-0.6304035,0.026464427
0.4282584,-0.867443,-0.5259166,-0.6304035,0.026464427
0.25061804,-0.867443,-0.5259166,-0.6304035,0.026464427
0.16171311,-0.867443,-0.5259166,-0.6304035,0.026464427
0.114045344,-0.867443,-0.5259166,-0.6304035,0.026464427
0.08679238,-0.867443,-0.5259166,-0.6304035,0.026464427
0.07030819,-0.867443,-0.5259166,-0.6304035,0.026464427
0.059845164,-0.867443,-0.5259166,-0.6304035,0.026464427
0.052931253,-0.867443,-0.5259166,-0.6304035,0.02646444
0.04821281,-0.867443,-0.5259166,-0.6304035,0.02646444
0.04491525,-0.867443,-0.5259166,-0.6304035,0.026464427
0.042578503,-0.867443,-0.5259166,-0.6304035,0.026464427
0.040921055,-0.867443,-0.5259166,-0.6304035,0.026464427
0.039767317,-0.867443,-0.5259166,-0.6304035,0.026464427
0.039007574,-0.867443,-0.5259166,-0.6304035,0.026464427
0.03857538,-0.867443,-0.5259166,-0.6304035,0.026464427
0.038435064,-0.867443,-0.5259166,-0.6304035,0.026464427
0.03857538,-0.867443,-0.5259166,-0.6304035,0.026464427
0.03900757,-0.867443,-0.5259166,-0.6304035,0.026464427
0.039767317,-0.867443,-0.5259166,-0.6304035,0.026464427
0.040921047,-0.867443,-0.5259166,-0.6304035,0.026464427
0.042578503,-0.867443,-0.5259166,-0.6304035,0.026464427
0.04491525,-0.867443,-0.5259166,-0.6304035,0.026464427
0.048212796,-0.867443,-0.5259166,-0.6304035,0.026464427
0.05293124,-0.867443,-0.5259166,-0.6304035,0.026464427
0.059845164,-0.867443,-0.5259166,-0.6304035,0.026464427
0.070308164,-0.867443,-0.5259166,-0.6304035,0.026464427
0.08679236,-0.867443,-0.5259166,-0.6304035,0.026464427
0.1140453,-0.867443,-0.5259166,-0.6304035,0.026464427
0.16171303,-0.867443,-0.5259166,-0.6304035,0.026464427
0.25061795,-0.867443,-0.5259166,-0.6304035,0.026464427
0.42825836,-0.867443,-0.5259166,-0.6304035,0.026464427
0.80235606,-0.867443,-0.5259166,-0.6304035,0.026464427
1.5256296,-0.867443,-0.5259166,-0.6304035,0.026464427
2.1195076,-0.867443,-0.5259166,-0.6304035,0.026464427
0.019059634,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019082157,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019138776,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019202959,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019246306,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019249832,-1.3106326,-0.7833382,-0.93447363,0.016037986
0.019207638,-1.3106326,-0.7833382,-0.93447363,0.016037986
0.019124359,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019010374,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018877737,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018737614,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018599201,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.01846953,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018353717,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018255346,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018176848,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.01811982,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018085247,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018073667,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018085247,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.01811982,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018176848,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018255346,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018353717,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.01846953,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.0185992,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018737614,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.018877737,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019010374,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019124357,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019207643,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019249834,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019246303,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019202959,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.01913878,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019082155,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.019059634,-1.3106327,-0.78333825,-0.93447363,0.016037991
0.016200298,-1.2929722,-0.7725017,-0.92789996,-0.0031944069
0.015403133,-1.2929722,-0.7725017,-0.92789996,-0.0031944069
0.013400653,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.01095605,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.008630579,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.006654705,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.005057852,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.003792161,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0027939507,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0020058237,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.001381947,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.00088749384,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.00049661496,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.00019035395,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-4.503876e-05,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00021939236,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00033953693,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00040994282,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00043313904,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00040994282,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00033953763,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-0.00021939189,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
-4.503876e-05,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.00019035395,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.00049661496,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0008874943,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0013819456,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0020058237,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0027939517,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.0037921618,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.005057847,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.006654701,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.008630546,-1.2929722,-0.7725017,-0.92789996,-0.0031944069
0.010956016,-1.2929722,-0.7725017,-0.92789996,-0.0031944069
0.013400659,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.015403146,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.016200325,-1.2929722,-0.77250177,-0.92789996,-0.0031943808
0.02151746,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021502342,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021450026,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021344982,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021174412,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.02093644,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.020641113,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.020306125,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.019951496,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.019595668,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.019253645,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018936642,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.01865255,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018406678,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018202454,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018042035,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.01792673,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.017857289,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.017834103,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.017857289,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.017926728,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018042035,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018202454,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018406678,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.01865255,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.018936642,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.019253645,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.019595655,-1.1171997,-0.67350113,-0.7850847,0.015495318
0.019951483,-1.1171997,-0.67350113,-0.7850847,0.015495318
0.020306122,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.02064111,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.020936444,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021174405,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021344982,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021450024,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.021502342,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.02151746,-1.1171997,-0.67350113,-0.7850847,0.015495332
0.031811528,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03185874,-1.431482,-0.8572693,-1.0214922,0.031447634
0.031987958,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032167744,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032360822,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032536317,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032675736,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032772705,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032829463,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032852896,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032851465,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032833405,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032805823,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03277446,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03274373,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03271688,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032696214,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032683246,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03267883,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032683246,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032696214,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03271688,-1.431482,-0.8572693,-1.0214922,0.031447634
0.03274371,-1.431482,-0.8572693,-1.0214922,0.031447615
0.03277444,-1.431482,-0.8572693,-1.0214922,0.031447615
0.032805823,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032833405,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032851465,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032852896,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032829463,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032772705,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032675736,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032536317,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032360822,-1.431482,-0.8572693,-1.0214922,0.031447634
0.032167744,-1.431482,-0.8572693,-1.0214922,0.031447634
0.031987958,-1.431482,-0.8572693,-1.0214922,0.031447634
0.031858742,-1.431482,-0.8572693,-1.0214922,0.031447634
0.031811528,-1.431482,-0.8572693,-1.0214922,0.031447634
0.028720552,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.026857274,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.022379858,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.017295158,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.012836138,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.009333411,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.006695497,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.004729202,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0032580309,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0021475642,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0013016192,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0006527784,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.00015394622,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.00022782013,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.0005156053,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.00072548725,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.000868442,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.00095156254,-1.6613886,-0.9687286,-1.2190377,-0.004932858
-0.0009788442,-1.6613886,-0.9687286,-1.2190377,-0.004932858
-0.00095156813,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.000868442,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.00072548725,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.0005156053,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
-0.00022782013,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.00015394622,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.00065277796,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0013016197,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0021475642,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0032580318,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0047291983,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.0066954987,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.009333412,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.01283614,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.01729514,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.022379829,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.026857281,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.028720552,-1.6613889,-0.96872854,-1.2190377,-0.0049328636
0.8462159,-0.93724614,-0.564602,-0.68074155,0.018887067
0.6904309,-0.93724614,-0.564602,-0.68074155,0.018887067
0.43779743,-0.93724614,-0.564602,-0.68074155,0.018887067
0.26553196,-0.93724614,-0.564602,-0.68074155,0.018887067
0.16840915,-0.93724614,-0.564602,-0.68074155,0.018887067
0.11440114,-0.93724614,-0.564602,-0.68074155,0.018887067
0.08334691,-0.93724614,-0.564602,-0.68074155,0.018887067
0.0646868,-0.93724614,-0.564602,-0.68074155,0.018887067
0.052972928,-0.93724614,-0.564602,-0.68074155,0.018887067
0.04532159,-0.93724614,-0.564602,-0.68074155,0.018887067
0.040150024,-0.93724614,-0.564602,-0.68074155,0.018887067
0.036556304,-0.93724614,-0.564602,-0.68074155,0.018887067
0.034008034,-0.93724614,-0.564602,-0.68074155,0.018887078
0.032181088,-0.93724614,-0.564602,-0.68074155,0.018887078
0.030873233,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029956393,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029349523,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029003132,-0.93724614,-0.564602,-0.68074155,0.018887067
0.028890487,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029003132,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029349523,-0.93724614,-0.564602,-0.68074155,0.018887067
0.029956393,-0.93724614,-0.564602,-0.68074155,0.018887067
0.030873233,-0.93724614,-0.564602,-0.68074155,0.018887067
0.032181077,-0.93724614,-0.564602,-0.68074155,0.018887067
0.034008022,-0.93724614,-0.564602,-0.68074155,0.018887067
0.036556304,-0.93724614,-0.564602,-0.68074155,0.018887067
0.040150024,-0.93724614,-0.564602,-0.68074155,0.018887067
0.04532159,-0.93724614,-0.564602,-0.68074155,0.018887067
0.052972905,-0.93724614,-0.564602,-0.68074155,0.018887067
0.06468678,-0.93724614,-0.564602,-0.68074155,0.018887067
0.08334689,-0.93724614,-0.564602,-0.68074155,0.018887067
0.11440112,-0.93724614,-0.564602,-0.68074155,0.018887067
0.16840902,-0.93724614,-0.564602,-0.68074155,0.018887067
0.26553196,-0.93724614,-0.564602,-0.68074155,0.018887067
0.4377968,-0.93724614,-0.564602,-0.68074155,0.018887067
0.69043094,-0.93724614,-0.564602,-0.68074155,0.018887067
0.8462159,-0.93724614,-0.564602,-0.68074155,0.018887067
1.4952523,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.61526906,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.22107351,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.1058278,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.06041877,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.038397387,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.026168754,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.018718142,-2.2045758,-1.2657924,-1.6405284,-0.006166579
0.013867686,-2.2045758,-1.2657924,-1.6405284,-0.006166579
0.010553278,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.008206832,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.006503798,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0052486695,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.004318841,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0036351774,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0031458512,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.002817003,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0026274286,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.002565477,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0026274286,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.002817003,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0031458512,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0036351774,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.004318841,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.0052486695,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.006503798,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.008206832,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.010553278,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.013867691,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.018718101,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.026168758,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.038397387,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.06041877,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.1058278,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.22107352,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.61526906,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
1.4952523,-2.2045758,-1.2657924,-1.6405282,-0.0061665755
0.03198058,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032011293,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032096967,-1.364485,-0.81746113,-0.96994853,0.031480648
0.03222059,-1.364485,-0.81746113,-0.96994853,0.031480648
0.032360397,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032496084,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032612886,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03270291,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032764275,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03279929,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03281262,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032809798,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032796305,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032777023,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032756034,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032736566,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03272102,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032711055,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032707624,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032711055,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03272102,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032736566,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032756034,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032777023,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032796305,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.0328098,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032812618,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032799292,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032764275,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03270291,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032612886,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032496084,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032360397,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.03222059,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.032096967,-1.364485,-0.81746113,-0.96994853,0.031480648
0.032011293,-1.364485,-0.81746113,-0.96994853,0.031480648
0.03198058,-1.3644849,-0.81746113,-0.9699484,0.031480648
0.019743806,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.018553909,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.0156120155,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.012109922,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.008870254,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.006192033,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.004082149,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.0024476442,-1.0182098,-0.6136259,-0.72587883,-0.005467167
0.00118363,-1.0182098,-0.6136259,-0.72587883,-0.005467167
