F,ReH,ReE,ReHt,dvcs
0.022610601,-1.3872046,-0.47142407,-0.6482512,0.01960927
0.01933089,-1.3675102,-0.46532553,-0.6377381,-0.00042191072
0.018436758,-1.3675102,-0.46532553,-0.6377381,-0.00042191072
0.016205186,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.013514569,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.010998305,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0089021735,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0072426936,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.005953436,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0049553597,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0041804486,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.003576096,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0031033203,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0027337677,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0024469797,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.002228301,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0020673533,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.001956974,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0018924957,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0018712862,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0018924957,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0019569735,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0020673538,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.002228301,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0024469797,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0027337677,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0031033203,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0035760945,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.004180449,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0049553607,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0059534367,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.0072426894,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.00890217,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.010998308,-1.3675102,-0.46532553,-0.6377381,-0.00042191072
0.013514573,-1.3675102,-0.46532553,-0.6377381,-0.00042191072
0.01620519,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.01843673,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.01933088,-1.3675102,-0.46532547,-0.63773805,-0.0004219219
0.025411157,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025373526,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025260007,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025070906,-1.191606,-0.41277334,-0.56201774,0.019807946
0.024811689,-1.191606,-0.41277334,-0.56201774,0.019807946
0.024494946,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02413878,-1.191606,-0.41277334,-0.56201774,0.019807946
0.023763126,-1.191606,-0.41277334,-0.56201774,0.019807946
0.023386367,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02302343,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022685291,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022379387,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022110384,-1.191606,-0.41277334,-0.56201774,0.019807946
0.021880992,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02169263,-1.191606,-0.41277334,-0.56201774,0.019807946
0.021545954,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02144118,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02137834,-1.191606,-0.41277334,-0.56201774,0.019807946
0.0213574,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02137834,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02144118,-1.191606,-0.41277334,-0.56201774,0.019807946
0.021545952,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02169263,-1.191606,-0.41277334,-0.56201774,0.019807946
0.021880992,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022110384,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022379387,-1.191606,-0.41277334,-0.56201774,0.019807946
0.022685291,-1.191606,-0.41277334,-0.56201774,0.019807946
0.023023408,-1.191606,-0.41277334,-0.56201774,0.019807924
0.023386346,-1.191606,-0.41277334,-0.56201774,0.019807924
0.023763124,-1.191606,-0.41277334,-0.56201774,0.019807946
0.02413878,-1.191606,-0.41277334,-0.56201774,0.019807946
0.024494946,-1.191606,-0.41277334,-0.56201774,0.019807946
0.024811685,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025070906,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025260005,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025373528,-1.191606,-0.41277334,-0.56201774,0.019807946
0.025411157,-1.191606,-0.41277334,-0.56201774,0.019807946
0.03687811,-1.5119382,-0.5141256,-0.707484,0.03652753
0.036912255,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037005376,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037133936,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037270177,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03739139,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037484333,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037544917,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037575476,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03758168,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03757024,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037547555,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037519053,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037489057,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037460834,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037436772,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037418526,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037407175,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037403326,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037407175,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037418526,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037436772,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037460815,-1.5119382,-0.5141256,-0.70748407,0.03652751
0.037489038,-1.5119382,-0.5141256,-0.70748407,0.03652751
0.037519053,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037547555,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03757024,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03758168,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037575476,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03754492,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037484333,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03739139,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037270177,-1.5119382,-0.5141256,-0.707484,0.03652753
0.037133936,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03700538,-1.5119382,-0.5141256,-0.707484,0.03652753
0.036912255,-1.5119382,-0.5141256,-0.707484,0.03652753
0.03687811,-1.5119382,-0.5141256,-0.707484,0.03652753
0.033770464,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.031789713,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.027034488,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.021645293,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.016934915,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.013252122,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.010495273,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.008454903,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0069402726,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.00580638,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0049496796,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.004297781,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0038002783,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.003422037,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.003138528,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0029327278,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.002793052,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0027120095,-1.7179228,-0.5598405,-0.7753958,-0.00088626443
0.0026854503,-1.7179228,-0.5598405,-0.7753958,-0.00088626443
0.002712028,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0027930525,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.002932728,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.003138528,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.003422037,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0038002783,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0042977803,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0049496796,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.00580638,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.0069402736,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.008454899,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.010495274,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.013252123,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.016934916,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.021645274,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.027034458,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.031789713,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.033770464,-1.7179228,-0.5598405,-0.7753957,-0.0008862458
0.848366,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.6922249,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.4390574,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.26650134,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.16928773,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.11528798,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.08428154,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.06568052,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.05402495,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.04642652,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.041301098,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.037746686,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.035231285,-1.0049853,-0.34673342,-0.48128143,0.020886002
0.0334313,-1.0049853,-0.34673342,-0.48128143,0.020886002
0.032144945,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.03124447,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.030649116,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.030309565,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.030199189,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.030309565,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.030649114,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.03124447,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.032144945,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.033431306,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.035231292,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.03774669,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.041301098,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.046426523,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.054024935,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.0656805,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.08428151,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.11528796,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.1692876,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.26650137,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.4390568,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.692225,-1.0049855,-0.34673342,-0.4812814,0.02088601
0.848366,-1.0049855,-0.34673342,-0.4812814,0.02088601
1.5273113,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.631381,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.23004486,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.11271636,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.066492185,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.044081096,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.031641405,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.024067065,-2.2292838,-0.7095977,-0.991513,-0.00067300274
0.01914031,-2.2292838,-0.7095977,-0.991513,-0.00067300274
0.015777359,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.013399506,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.011676012,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.010407579,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.009469181,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.008780094,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.008287429,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.007956629,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.0077660456,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.007703785,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.0077660456,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.007956629,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.008287429,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.008780094,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.009469181,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.010407579,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.011676012,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.013399506,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.015777359,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.019140303,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.024067013,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.031641405,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.0440811,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.06649219,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.11271637,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.23004486,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.631381,-2.2292838,-0.7095977,-0.991513,-0.0006730102
1.5273113,-2.2292838,-0.7095977,-0.991513,-0.0006730102
0.03828066,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03830272,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038364075,-1.4442307,-0.49246725,-0.6771033,0.037887536
0.03845197,-1.4442307,-0.49246725,-0.6771033,0.037887536
0.038550213,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03864384,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03872216,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038779717,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038815573,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.0388319,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03883255,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03882193,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038804322,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03878349,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038762543,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038743913,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03872939,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038720205,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038717065,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038720205,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03872939,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038743913,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038762543,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03878349,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038804322,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03882193,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03883255,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.0388319,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038815573,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038779717,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03872216,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038643844,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038550217,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.038451962,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.03836407,-1.4442307,-0.49246725,-0.6771033,0.037887536
0.038302727,-1.4442307,-0.49246725,-0.6771033,0.037887536
0.03828066,-1.4442307,-0.49246722,-0.67710334,0.03788753
0.021387033,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.020138558,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.017073859,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.01347001,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.010183874,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0075054513,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.005422077,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.003825714,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0026027064,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0016601735,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.000928615,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0003578316,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-8.7922206e-05,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.00043395394,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0006980917,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.00089277164,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0010264714,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0011046573,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0011303921,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0011046573,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0010264711,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.0008927719,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.00069809123,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-0.00043395394,-1.0948958,-0.380407,-0.5201711,-0.0033789717
-8.7922206e-05,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0003578316,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.00092861545,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0016601735,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0026027078,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.0038257155,-1.0948957,-0.380407,-0.5201711,-0.003378968
0.005422079,-1.0948957,-0.380407,-0.5201711,-0.003378968
0.0075054513,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.010183863,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.013470001,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.017073845,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.02013854,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.021387033,-1.0948958,-0.380407,-0.5201711,-0.0033789717
0.3200742,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.29456645,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.23923889,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.18528625,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.14472097,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.116934456,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.09836115,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.08589813,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.0774091,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.071519576,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.06735926,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.06437496,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.062211037,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.06063588,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.059497,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.05869363,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.05815993,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.057854712,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.05775537,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.057854712,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.058159925,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.058693625,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.059497,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.06063588,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.062211044,-1.2646247,-0.4153554,-0.58032775,0.048275948
0.06437497,-1.2646247,-0.4153554,-0.58032775,0.048275948
0.06735926,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.071519576,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.07740909,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.08589811,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.09836111,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.11693442,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.14472096,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.18528628,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.23923862,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.29456624,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.3200742,-1.2646247,-0.41535538,-0.58032775,0.04827594
0.046033386,-1.257254,-0.42436308,-0.58559,0.006835972
0.042984277,-1.257254,-0.42436308,-0.58559,0.006835972
0.036075555,-1.257254,-0.42436308,-0.58559,0.006835972
0.02891836,-1.257254,-0.42436308,-0.58559,0.006835972
0.023228455,-1.257254,-0.42436308,-0.58559,0.006835972
0.019144915,-1.257254,-0.42436308,-0.58559,0.006835972
0.01630078,-1.257254,-0.42436308,-0.58559,0.006835972
0.0143157225,-1.257254,-0.42436308,-0.58559,0.006835972
0.012909289,-1.257254,-0.42436308,-0.58559,0.006835972
0.011894058,-1.257254,-0.42436308,-0.58559,0.006835972
0.011148188,-1.257254,-0.42436308,-0.58559,0.006835972
0.010592502,-1.257254,-0.42436308,-0.58559,0.006835972
0.010175028,-1.257254,-0.42436308,-0.58559,0.006835972
0.009861224,-1.257254,-0.42436308,-0.58559,0.006835972
0.009627904,-1.257254,-0.42436308,-0.58559,0.006835972
0.009459468,-1.257254,-0.42436308,-0.58559,0.006835972
0.009345563,-1.257254,-0.42436308,-0.58559,0.006835972
0.00927963,-1.257254,-0.42436308,-0.58559,0.006835972
0.009258041,-1.257254,-0.42436308,-0.58559,0.006835972
0.009279623,-1.257254,-0.4243631,-0.58559006,0.0068359645
0.009345556,-1.257254,-0.4243631,-0.58559006,0.0068359645
0.009459468,-1.257254,-0.42436308,-0.58559,0.006835972
0.009627904,-1.257254,-0.42436308,-0.58559,0.006835972
0.009861224,-1.257254,-0.42436308,-0.58559,0.006835972
0.010175028,-1.257254,-0.42436308,-0.58559,0.006835972
0.010592501,-1.257254,-0.42436308,-0.58559,0.006835972
