F,ReH,ReE,ReHt,dvcs
0.0021788408,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0024518045,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0027966914,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0032267189,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0037585595,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.004412435,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0052112355,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.006177223,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.0073235272,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.008636089,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.010042412,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.011374926,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.012366638,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
0.012738552,-1.6327692,-0.7514032,-0.63309026,-0.0013298546
3.761408,-1.043197,-0.49425378,-0.4040715,0.036312025
2.3965402,-1.043197,-0.49425378,-0.4040715,0.036312025
1.1084472,-1.043197,-0.49425378,-0.4040715,0.036312025
0.55894893,-1.043197,-0.49425378,-0.4040715,0.036312025
0.31993267,-1.043197,-0.49425378,-0.4040715,0.036312025
0.20492248,-1.043197,-0.49425378,-0.4040715,0.036312025
0.1444206,-1.043197,-0.49425378,-0.4040715,0.036312025
0.11018464,-1.043197,-0.49425378,-0.4040715,0.036312025
0.08961104,-1.043197,-0.49425378,-0.4040715,0.036312025
0.07661609,-1.043197,-0.49425378,-0.4040715,0.036312025
0.06806571,-1.043197,-0.49425378,-0.4040715,0.036312025
0.062254183,-1.043197,-0.49425372,-0.40407148,0.03631204
0.058208928,-1.043197,-0.49425372,-0.40407148,0.03631204
0.05535345,-1.043197,-0.49425378,-0.4040715,0.036312025
0.053335443,-1.043197,-0.49425378,-0.4040715,0.036312025
0.05193526,-1.043197,-0.49425378,-0.4040715,0.036312025
0.051015645,-1.043197,-0.49425378,-0.4040715,0.036312025
0.05049348,-1.043197,-0.49425378,-0.4040715,0.036312025
0.050324112,-1.043197,-0.49425378,-0.4040715,0.036312025
0.05049348,-1.043197,-0.49425378,-0.4040715,0.036312025
0.051015645,-1.043197,-0.49425378,-0.4040715,0.036312025
0.05193526,-1.043197,-0.49425378,-0.4040715,0.036312025
0.053335443,-1.043197,-0.49425378,-0.4040715,0.036312025
0.05535345,-1.043197,-0.49425378,-0.4040715,0.036312025
0.058208913,-1.043197,-0.49425378,-0.4040715,0.036312025
0.062254164,-1.043197,-0.49425378,-0.4040715,0.036312025
0.06806572,-1.043197,-0.49425378,-0.4040715,0.036312025
0.07661609,-1.043197,-0.49425378,-0.4040715,0.036312025
0.08961104,-1.043197,-0.49425378,-0.4040715,0.036312025
0.11018461,-1.043197,-0.49425378,-0.4040715,0.036312025
0.14442055,-1.043197,-0.49425378,-0.4040715,0.036312025
0.20492233,-1.043197,-0.49425378,-0.4040715,0.036312025
0.3199323,-1.043197,-0.49425378,-0.4040715,0.036312025
0.5589482,-1.043197,-0.49425378,-0.4040715,0.036312025
1.1084459,-1.043197,-0.49425378,-0.4040715,0.036312025
2.3965352,-1.043197,-0.49425378,-0.4040715,0.036312025
3.761408,-1.043197,-0.49425378,-0.4040715,0.036312025
0.16317143,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.15458278,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.13364618,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.10940039,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.087816216,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.07076619,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.057982378,-1.4817289,-0.68899024,-0.5851882,0.011997485
0.048574872,-1.4817289,-0.68899024,-0.5851882,0.011997485
0.041668564,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.036573414,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.03278694,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.029954452,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.027828433,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.026236657,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.025059536,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.024214573,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.02364602,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.023318136,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.023210974,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.023318138,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.02364602,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.024214568,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.025059532,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.026236657,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.027828433,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.029954452,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.032786936,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.036573414,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.041668545,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.04857487,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.057982378,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.07076616,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.087816186,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.10940034,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.13364619,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.1545828,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.16317143,-1.4817289,-0.68899024,-0.5851882,0.011997486
0.4996094,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.3901068,-1.4857911,-0.7038435,-0.58163655,0.011506629
0.23589037,-1.4857911,-0.7038435,-0.58163655,0.011506629
0.14319995,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.09365377,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.06617328,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.050000362,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.039950605,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.033415385,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.029004995,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.025938924,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.023758532,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.022184048,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.021039538,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.020211894,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.01962756,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.019238964,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.019016529,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.018944098,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.019016529,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.019238962,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.01962756,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.020211894,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.021039538,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.022184048,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.023758532,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.025938917,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.029004995,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.033415385,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.039950594,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.05000035,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.066173285,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.09365371,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.14319995,-1.4857911,-0.7038435,-0.58163655,0.011506629
0.23588999,-1.4857911,-0.7038435,-0.58163655,0.011506629
0.39010468,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.4996094,-1.4857911,-0.70384353,-0.58163667,0.01150665
0.010665154,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.010367559,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.009576518,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.008518102,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0074040857,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0063642203,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0054534506,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.004682267,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.004040906,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0035128272,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0030809464,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0027300487,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0024474687,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0022230686,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0020489558,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0019191648,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0018293583,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0017766026,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0017592022,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0017766026,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0018293583,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0019191646,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0020489558,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0022230686,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0024474687,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0027300483,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.003080945,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0035128272,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.004040882,-1.6852118,-0.777308,-0.65296745,-0.00078797387
0.004682242,-1.6852118,-0.777308,-0.65296745,-0.00078797387
0.005453449,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0063642203,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.007404082,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.0085181,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.009576514,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.010367561,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.010665154,-1.6852117,-0.7773079,-0.65296745,-0.0007879506
0.04085797,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040926196,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041101754,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041316073,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04149986,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041610766,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041638102,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041592926,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041495644,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04136739,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04122589,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04108435,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040951863,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040834315,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040735338,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04065703,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04060055,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040566485,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04055511,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040566485,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04060055,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04065703,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040735338,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040834334,-1.4207294,-0.6304765,-0.5333771,0.03975522
0.040951878,-1.4207294,-0.6304765,-0.5333771,0.03975522
0.04108435,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04122589,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04136739,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041495644,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041592926,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041638102,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041610766,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041499857,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041316073,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.041101754,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.040926196,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.04085797,-1.4207293,-0.6304765,-0.5333771,0.039755207
0.20563152,-1.2808695,-0.586071,-0.50836915,0.022218158
0.20098911,-1.2808695,-0.586071,-0.50836915,0.022218158
0.18826981,-1.2808695,-0.586071,-0.50836915,0.022218158
0.17041112,-1.2808695,-0.586071,-0.50836915,0.022218158
0.15065752,-1.2808695,-0.586071,-0.50836915,0.022218158
0.13148937,-1.2808695,-0.586071,-0.50836915,0.022218158
0.114317,-1.2808695,-0.586071,-0.50836915,0.022218158
0.099680506,-1.2808695,-0.586071,-0.50836915,0.022218158
0.08758693,-1.2808695,-0.586071,-0.50836915,0.022218158
0.07778589,-1.2808695,-0.586071,-0.50836915,0.022218158
0.06994177,-1.2808695,-0.586071,-0.50836915,0.022218158
0.06372254,-1.2808695,-0.586071,-0.50836915,0.022218158
0.058837973,-1.2808695,-0.586071,-0.50836915,0.022218158
0.055050492,-1.2808695,-0.586071,-0.50836915,0.022218158
0.052174017,-1.2808695,-0.586071,-0.50836915,0.022218158
0.050068095,-1.2808695,-0.586071,-0.50836915,0.022218158
0.048631236,-1.2808695,-0.586071,-0.50836915,0.022218158
0.04779523,-1.2808695,-0.586071,-0.50836915,0.022218158
0.0475208,-1.2808694,-0.586071,-0.5083692,0.02221814
0.047795206,-1.2808694,-0.586071,-0.5083692,0.02221814
0.048631236,-1.2808695,-0.586071,-0.50836915,0.022218158
0.05006809,-1.2808695,-0.586071,-0.50836915,0.022218158
0.05217401,-1.2808695,-0.586071,-0.50836915,0.022218158
0.055050492,-1.2808695,-0.586071,-0.50836915,0.022218158
0.058837973,-1.2808695,-0.586071,-0.50836915,0.022218158
0.06372254,-1.2808695,-0.586071,-0.50836915,0.022218158
0.06994177,-1.2808695,-0.586071,-0.50836915,0.022218158
0.07778589,-1.2808695,-0.586071,-0.50836915,0.022218158
0.087586924,-1.2808695,-0.586071,-0.50836915,0.022218158
0.09968051,-1.2808695,-0.586071,-0.50836915,0.022218158
0.114316955,-1.2808695,-0.586071,-0.50836915,0.022218158
0.13148938,-1.2808695,-0.586071,-0.50836915,0.022218158
0.15065746,-1.2808695,-0.586071,-0.50836915,0.022218158
0.17041114,-1.2808695,-0.586071,-0.50836915,0.022218158
0.18826981,-1.2808695,-0.586071,-0.50836915,0.022218158
0.20098904,-1.2808695,-0.586071,-0.50836915,0.022218158
0.20563152,-1.2808695,-0.586071,-0.50836915,0.022218158
0.00977401,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009747452,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009668993,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009542784,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009376626,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0091814725,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008969677,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008753007,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008541265,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0083417315,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008159319,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007996977,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007856241,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0077376813,-1.7499064,-0.80262923,-0.67810464,0.005375119
0.007641349,-1.7499064,-0.80262923,-0.67810464,0.005375119
0.007566983,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0075141955,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0074826726,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007472191,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0074826726,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0075141955,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007566983,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007641363,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0077376952,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007856241,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.007996977,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008159318,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.0083417315,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008541264,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008753008,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.008969678,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009181472,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009376626,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009542784,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009668995,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.009747453,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.00977401,-1.7499062,-0.80262923,-0.6781047,0.005375133
0.048386473,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.04476993,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.03644934,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.027603954,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0203546,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.014991207,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.011151811,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.008409649,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.006430889,-1.5561072,-0.72552407,-0.60405123,-0.0025498397
0.004982513,-1.5561072,-0.72552407,-0.60405123,-0.0025498397
0.0039075953,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0031011142,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0024924292,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0020336206,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0016919696,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0014451644,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0012782342,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0011816095,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0011499701,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0011816095,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0012782332,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0014451644,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0016919696,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0020336206,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0024924292,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0031011137,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.0039075934,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.004982513,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.006430886,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.008409647,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.011151804,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.014991209,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.020354586,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.027603934,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.036449295,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.044769894,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.048386473,-1.5561072,-0.7255241,-0.60405123,-0.0025498397
0.5515224,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.44737837,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.27970096,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.16670564,-1.1564946,-0.5385337,-0.4458342,0.007855023
0.103813894,-1.1564946,-0.5385337,-0.4458342,0.007855023
0.069208905,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.04943363,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.037566982,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.030097224,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.025190286,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.021848917,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.01950791,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.017834323,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.01662536,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.015754161,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.015140094,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.014731947,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.014498338,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.014422263,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.014498338,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.014731947,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.015140092,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.015754163,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.01662536,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.017834323,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.019507907,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.021848913,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.025190283,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.030097213,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.037566964,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.04943361,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.06920889,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.10381383,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.16670553,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.2797005,-1.1564946,-0.5385337,-0.44583422,0.007855029
0.44737756,-1.1564946,-0.5385337,-0.4458342,0.007855023
0.5515223,-1.1564946,-0.5385337,-0.4458342,0.007855023
0.03557631,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.034708362,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.032319542,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.028936263,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.025147853,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.021414682,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.018008556,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.015044153,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.012537334,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.010454411,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.008743437,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.007350826,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.0062287613,-1.186921,-0.52713734,-0.45678,-0.0023078793
0.005337644,-1.186921,-0.52713734,-0.45678,-0.0023078793
