F,ReH,ReE,ReHt,dvcs
0.013994698,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.015474011,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.017547496,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.020518456,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.0248968,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.03157074,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.04214438,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.05959529,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.08937071,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.13961606,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.21007216,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.25219002,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.29896474,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.24449638,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.1586842,-1.3610505,-0.8283454,-0.8291298,0.0065918034
0.10101422,-1.3610505,-0.8283454,-0.8291298,0.0065918034
0.06790117,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.04867707,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.036987834,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.029534966,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.024583898,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.021181779,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.018780382,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.017050814,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.015788708,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.014863453,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.014189862,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.013711844,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.013392768,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.0132096885,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.013150005,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.0132096885,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.013392768,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.013711844,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.014189858,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.014863453,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.015788708,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.017050814,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.01878038,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.02118178,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.024583887,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.02953497,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.036987837,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.048677064,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.06790117,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.10101424,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.1586842,-1.3610505,-0.8283454,-0.8291298,0.0065918034
0.24449483,-1.3610505,-0.8283454,-0.8291298,0.0065918034
0.29896474,-1.3610505,-0.8283454,-0.8291298,0.0065918276
0.029774258,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029792815,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02982164,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029802922,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029690806,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029474383,-1.255157,-0.73314726,-0.7094435,0.024582814
0.0291727,-1.255157,-0.73314726,-0.7094435,0.024582814
0.028818138,-1.255157,-0.73314726,-0.7094435,0.024582814
0.028442848,-1.255157,-0.73314726,-0.7094435,0.024582814
0.028072253,-1.255157,-0.73314726,-0.7094435,0.024582814
0.027723838,-1.255157,-0.73314726,-0.7094435,0.024582814
0.027408402,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02713195,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02689739,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026705813,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026557349,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026451712,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026388524,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026367497,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026388524,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026451712,-1.255157,-0.73314726,-0.7094435,0.024582814
0.026557349,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02670581,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02689739,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02713195,-1.255157,-0.73314726,-0.7094435,0.024582814
0.027408402,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02772384,-1.255157,-0.73314726,-0.7094435,0.024582814
0.028072253,-1.255157,-0.73314726,-0.7094435,0.024582814
0.028442848,-1.255157,-0.73314726,-0.7094435,0.024582814
0.02881815,-1.255157,-0.7331473,-0.70944345,0.024582826
0.029172711,-1.255157,-0.7331473,-0.70944345,0.024582826
0.029474383,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029690804,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029802924,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029821642,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029792817,-1.255157,-0.73314726,-0.7094435,0.024582814
0.029774258,-1.255157,-0.73314726,-0.7094435,0.024582814
0.030008934,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.02912385,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0267849,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.023697004,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.020518776,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.017642688,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.015216427,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.01324473,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.011672127,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.010428525,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.009448802,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.00867906,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.008077077,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.007610769,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.007256278,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.006996253,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0068184715,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0067148586,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.006680817,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0067148586,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0068184715,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0069962535,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.0072562783,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.007610769,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.008077069,-1.4194218,-0.8771133,-0.8652647,0.0019771839
0.008679053,-1.4194218,-0.8771133,-0.8652647,0.0019771839
0.009448798,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.010428525,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.011672128,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.013244731,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.015216422,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.01764268,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.020518772,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.023696996,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.02678489,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.029123832,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.030008934,-1.4194219,-0.8771133,-0.8652648,0.0019771913
0.07274912,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.066797525,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.05361763,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.040329993,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.029940829,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.022515286,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.017323442,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.013674608,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.011072021,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.009184339,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.007794217,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0067584747,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0059817214,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0053995987,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0049683317,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.004658128,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0044490155,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.004328257,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.004288762,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0043282597,-1.5022787,-0.92876107,-0.92256385,-0.00070402026
0.0044490183,-1.5022787,-0.92876107,-0.92256385,-0.00070402026
0.0046581263,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0049683317,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0053995987,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0059817214,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.0067584747,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.007794217,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.00918434,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.011072022,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.013674596,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.01732343,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.02251527,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.029940829,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.040329996,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.053617626,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.066797525,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.07274912,-1.5022787,-0.928761,-0.9225638,-0.00070402306
0.63678586,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.60000914,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.5109775,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.40905803,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.31955975,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.24988192,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.19841558,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.16111863,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.13416079,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.11457969,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.1002481,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.08968259,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.081859395,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.07607361,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.07184045,-1.0046941,-0.61028796,-0.61139697,0.033447508
0.06882857,-1.0046941,-0.61028796,-0.61139697,0.033447508
0.066815734,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.06566027,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.06528352,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.06566027,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.066815734,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.06882858,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.071840465,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.07607361,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.081859395,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.089682594,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.100248076,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.1145797,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.13416076,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.1611185,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.19841553,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.24988176,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.31955957,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.4090578,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.5109775,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.60000914,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.63678586,-1.0046941,-0.6102879,-0.6113969,0.03344752
0.022550426,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.02203415,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.02064171,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.018737666,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.016693778,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.014763837,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.013070399,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0116456235,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.010474731,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.009524919,-1.4219643,-0.877756,-0.86403364,0.0023014778
0.008760356,-1.4219643,-0.877756,-0.86403364,0.0023014778
0.008148671,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0076630297,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0072821397,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0069896737,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.006773469,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0066247974,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.006537824,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.006509196,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.006537824,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0066247974,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0067734676,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0069896737,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0072821397,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0076630297,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.008148671,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.008760346,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.009524908,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.01047473,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.011645624,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0130704,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.0147638265,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.016693778,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.018737666,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.020641714,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.022034153,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.022550426,-1.4219643,-0.877756,-0.86403364,0.0023014667
0.09576824,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.087047786,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.06809306,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.049545076,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.03553223,-1.2156328,-0.7197555,-0.71856457,-0.00028808136
0.025866032,-1.2156328,-0.7197555,-0.71856457,-0.00028808136
0.019338835,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.014898587,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.011822484,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.00964635,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.008076387,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0069255563,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0060731666,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.005440194,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0049742917,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0046406416,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0044163577,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.00428705,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0042447895,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.00428705,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0044163577,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0046406426,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0049742917,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.005440194,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0060731666,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.006925556,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.008076386,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.00964635,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.011822481,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.014898585,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.01933882,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.025866028,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.035532203,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.049545083,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.06809294,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.0870478,-1.2156328,-0.7197555,-0.71856457,-0.00028808322
0.09576824,-1.2156328,-0.7197555,-0.71856457,-0.00028808136
0.013099939,-1.4773248,-0.91180533,-0.89380413,0.0045672487
0.01298277,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.012654415,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.012173371,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.011609796,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.011024734,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.010460835,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.009942703,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.009481482,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.00907989,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008736056,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008446027,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008205233,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008009249,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.007854192,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.0077368533,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.007654774,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.007606214,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.0075901393,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.007606214,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.007654774,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.0077368533,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.00785419,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008009249,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008205233,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.0084460275,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.008736054,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.00907989,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.009481484,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.009942703,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.010460833,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.011024744,-1.4773248,-0.91180533,-0.89380413,0.0045672487
0.011609806,-1.4773248,-0.91180533,-0.89380413,0.0045672487
0.012173373,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.012654416,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.012982772,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.01309993,-1.4773247,-0.9118052,-0.8938041,0.0045672385
0.82736546,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.58175987,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.310196,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.17726621,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.11328762,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.079498455,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.060033273,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.04802789,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.040225282,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.0349458,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.03126184,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.028632209,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.026727084,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.025338598,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.024332564,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.023621306,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.02314787,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.022876732,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.022788418,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.022876732,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.02314787,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.023621306,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.024332564,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.025338598,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.026727084,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.028632209,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.031261824,-1.3189086,-0.80229825,-0.80486923,0.013567307
0.034945786,-1.3189086,-0.80229825,-0.80486923,0.013567307
0.040225275,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.04802789,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.06003327,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.079498395,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.11328763,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.17726593,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.31019515,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.5817567,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.82736546,-1.3189083,-0.80229825,-0.80486923,0.013567324
0.020071637,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.019842435,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.019201692,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.018267818,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.01718224,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.016066892,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.01500524,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.01404327,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.013199413,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.012475312,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.011863956,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.011354871,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.010937028,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.010600288,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.010336047,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.01013739,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.009999098,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.009917542,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.009890592,-1.3418361,-0.82392114,-0.80682534,0.005675601
0.009917542,-1.3418361,-0.82392114,-0.80682534,0.005675601
