F,ReH,ReE,ReHt,dvcs
0.049321923,-1.377869,-0.6205206,-0.5791328,0.0005581458
0.067360215,-1.377869,-0.6205206,-0.5791328,0.0005581458
0.08577585,-1.377869,-0.6205206,-0.5791328,0.0005581458
0.09424424,-1.377869,-0.6205206,-0.57913285,0.0005581253
0.013481436,-1.7167779,-0.7741466,-0.7013377,0.0055548367
0.013376592,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.013082286,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.01264982,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.012140999,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.011610052,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.011095403,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.010619765,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.010193979,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009821303,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009500742,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009229266,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009003127,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008818576,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008672258,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.00856136,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008483699,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008437719,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008422494,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008437719,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008483699,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.00856136,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008672257,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.008818576,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009003127,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009229266,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.00950074,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.009821303,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.01019398,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.010619765,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.011095401,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.011610052,-1.7167779,-0.7741466,-0.7013377,0.0055548367
0.012140998,-1.7167779,-0.7741466,-0.7013377,0.0055548367
0.012649821,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.013082288,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.013376594,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.013481436,-1.7167777,-0.77414656,-0.7013377,0.0055548367
0.81989264,-1.566728,-0.70395845,-0.6557059,0.014147481
0.5769132,-1.566728,-0.70395845,-0.6557059,0.014147481
0.3082416,-1.566728,-0.70395845,-0.6557059,0.014147481
0.17670837,-1.566728,-0.70395845,-0.6557059,0.014147481
0.11338042,-1.566728,-0.70395845,-0.6557059,0.014147481
0.07991451,-1.566728,-0.70395845,-0.6557059,0.014147481
0.060618,-1.566728,-0.70395845,-0.6557059,0.014147481
0.048702404,-1.566728,-0.70395845,-0.6557059,0.014147481
0.04094707,-1.566728,-0.70395845,-0.6557059,0.014147481
0.035691224,-1.566728,-0.70395845,-0.6557059,0.014147481
0.03201763,-1.566728,-0.70395845,-0.6557059,0.014147481
0.02939103,-1.566728,-0.70395845,-0.6557059,0.014147481
0.02748507,-1.566728,-0.70395845,-0.6557059,0.014147481
0.026093949,-1.566728,-0.70395845,-0.6557059,0.014147481
0.025084723,-1.566728,-0.70395845,-0.6557059,0.014147481
0.024370452,-1.566728,-0.70395845,-0.6557059,0.014147481
0.023894627,-1.566728,-0.70395845,-0.6557059,0.014147481
0.023621969,-1.566728,-0.70395845,-0.6557059,0.014147481
0.023533136,-1.566728,-0.70395845,-0.6557059,0.014147481
0.023621969,-1.566728,-0.70395845,-0.6557059,0.014147481
0.023894627,-1.566728,-0.70395845,-0.6557059,0.014147481
0.024370452,-1.566728,-0.70395845,-0.6557059,0.014147481
0.025084723,-1.566728,-0.70395845,-0.6557059,0.014147481
0.026093949,-1.566728,-0.70395845,-0.6557059,0.014147481
0.02748507,-1.566728,-0.70395845,-0.6557059,0.014147481
0.029391032,-1.566728,-0.70395845,-0.6557059,0.014147481
0.032017633,-1.5667281,-0.70395845,-0.6557059,0.014147483
0.035691224,-1.5667281,-0.70395845,-0.6557059,0.014147483
0.040947057,-1.566728,-0.70395845,-0.6557059,0.014147481
0.048702404,-1.566728,-0.70395845,-0.6557059,0.014147481
0.060618,-1.566728,-0.70395845,-0.6557059,0.014147481
0.07991445,-1.566728,-0.70395845,-0.6557059,0.014147481
0.113380425,-1.566728,-0.70395845,-0.6557059,0.014147481
0.17670809,-1.566728,-0.70395845,-0.6557059,0.014147481
0.30824074,-1.566728,-0.70395845,-0.6557059,0.014147481
0.57690996,-1.566728,-0.70395845,-0.6557059,0.014147481
0.81989264,-1.566728,-0.70395845,-0.6557059,0.014147481
0.019420356,-1.546368,-0.6984866,-0.634506,0.0058731628
0.019208357,-1.546368,-0.6984866,-0.634506,0.0058731628
0.018615188,-1.546368,-0.6984866,-0.634506,0.0058731628
0.017749202,-1.546368,-0.6984866,-0.634506,0.0058731628
0.016740128,-1.546368,-0.6984866,-0.634506,0.0058731628
0.015700333,-1.546368,-0.6984866,-0.634506,0.0058731628
0.014707327,-1.546368,-0.6984866,-0.634506,0.0058731628
0.013804449,-1.546368,-0.6984866,-0.634506,0.0058731628
0.013009715,-1.546368,-0.6984866,-0.634506,0.0058731628
0.012325557,-1.546368,-0.6984866,-0.634506,0.0058731628
0.011746227,-1.546368,-0.6984866,-0.634506,0.0058731628
0.011262571,-1.546368,-0.6984866,-0.634506,0.0058731628
0.010864735,-1.546368,-0.6984866,-0.634506,0.0058731628
0.010543548,-1.546368,-0.6984866,-0.634506,0.0058731628
0.010291156,-1.546368,-0.6984866,-0.634506,0.0058731628
0.010101207,-1.546368,-0.6984866,-0.634506,0.0058731628
0.009968874,-1.546368,-0.6984866,-0.634506,0.0058731628
0.009890795,-1.546368,-0.6984866,-0.634506,0.0058731628
0.009864988,-1.546368,-0.6984866,-0.634506,0.0058731628
0.009890795,-1.546368,-0.6984866,-0.634506,0.0058731628
0.009968874,-1.546368,-0.6984866,-0.634506,0.0058731628
0.0101012215,-1.546368,-0.69848657,-0.63450587,0.0058731777
0.01029117,-1.546368,-0.69848657,-0.63450587,0.0058731777
0.010543548,-1.546368,-0.6984866,-0.634506,0.0058731628
0.010864735,-1.546368,-0.6984866,-0.634506,0.0058731628
0.011262571,-1.546368,-0.6984866,-0.634506,0.0058731628
0.011746228,-1.546368,-0.6984866,-0.634506,0.0058731628
0.012325557,-1.546368,-0.6984866,-0.634506,0.0058731628
0.013009712,-1.546368,-0.6984866,-0.634506,0.0058731628
0.013804447,-1.546368,-0.6984866,-0.634506,0.0058731628
0.014707329,-1.546368,-0.6984866,-0.634506,0.0058731628
0.015700333,-1.546368,-0.6984866,-0.634506,0.0058731628
0.016740127,-1.546368,-0.6984866,-0.634506,0.0058731628
0.017749202,-1.546368,-0.6984866,-0.634506,0.0058731628
0.018615186,-1.546368,-0.6984866,-0.634506,0.0058731628
0.019208355,-1.546368,-0.6984866,-0.634506,0.0058731628
0.019420356,-1.546368,-0.6984866,-0.634506,0.0058731628
0.01633198,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.015925523,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.014844224,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.013397871,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.011881035,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.010476036,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.009259043,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.00824191,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.007407349,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0067290133,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.006180678,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.005739637,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.00538745,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0051096873,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0048953337,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0047361962,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.004626419,-1.5480417,-0.698285,-0.63859797,0.0016292729
0.004562047,-1.5480417,-0.698285,-0.63859797,0.0016292729
0.0045408243,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0045620357,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.004626408,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0047361962,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.004895333,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0051096873,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.00538745,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0057396363,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0061806785,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0067290133,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.0074073477,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.008241906,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.009259043,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.010476034,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.011881031,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.013397863,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.014844213,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.015925515,-1.5480417,-0.698285,-0.6385979,0.0016292618
0.01633198,-1.5480417,-0.698285,-0.6385979,0.0016292618
3.7619987,-1.041459,-0.47102368,-0.45432562,0.03743729
2.3975072,-1.041459,-0.47102368,-0.45432562,0.03743729
1.109749,-1.041459,-0.47102368,-0.45432562,0.03743729
0.5603641,-1.041459,-0.47102368,-0.45432562,0.03743729
0.32137138,-1.041459,-0.47102368,-0.45432562,0.03743729
0.20635287,-1.041459,-0.47102368,-0.45432562,0.03743729
0.1458326,-1.041459,-0.47102368,-0.45432562,0.03743729
0.111576214,-1.041459,-0.47102368,-0.45432562,0.03743729
0.090983085,-1.041459,-0.47102368,-0.45432562,0.03743729
0.07797049,-1.041459,-0.47102368,-0.45432562,0.03743729
0.06940454,-1.041459,-0.47102368,-0.45432562,0.03743729
0.06357949,-1.041459,-0.47102368,-0.45432565,0.037437297
0.059522677,-1.041459,-0.47102368,-0.45432565,0.037437297
0.056657515,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05463162,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05322532,-1.041459,-0.47102368,-0.45432562,0.03743729
0.052301344,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05177656,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05160632,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05177656,-1.041459,-0.47102368,-0.45432562,0.03743729
0.052301344,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05322532,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05463162,-1.041459,-0.47102368,-0.45432562,0.03743729
0.056657515,-1.041459,-0.47102368,-0.45432562,0.03743729
0.05952267,-1.041459,-0.47102368,-0.45432562,0.03743729
0.063579485,-1.041459,-0.47102368,-0.45432562,0.03743729
0.06940454,-1.041459,-0.47102368,-0.45432562,0.03743729
0.07797049,-1.041459,-0.47102368,-0.45432562,0.03743729
0.090983085,-1.041459,-0.47102368,-0.45432562,0.03743729
0.111576185,-1.041459,-0.47102368,-0.45432562,0.03743729
0.14583254,-1.041459,-0.47102368,-0.45432562,0.03743729
0.20635273,-1.041459,-0.47102368,-0.45432562,0.03743729
0.321371,-1.041459,-0.47102368,-0.45432562,0.03743729
0.5603634,-1.041459,-0.47102368,-0.45432562,0.03743729
1.1097476,-1.041459,-0.47102368,-0.45432562,0.03743729
2.3975022,-1.041459,-0.47102368,-0.45432562,0.03743729
3.7619987,-1.041459,-0.47102368,-0.45432562,0.03743729
0.16492933,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.15626551,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.13514751,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.11069638,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.08893613,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.07175449,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.05887921,-1.4296235,-0.64545393,-0.5964563,0.012821186
0.04941069,-1.4296235,-0.64545393,-0.5964563,0.012821186
0.04246476,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.03734442,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.033542264,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.030700272,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02856868,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02697379,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02579504,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.024949308,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.024380442,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02405246,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.023945278,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02405246,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.024380442,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.024949303,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.025795035,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02697379,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.02856868,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.030700272,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.03354226,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.03734442,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.04246474,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.049410693,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.05887921,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.07175447,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.08893609,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.11069632,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.13514753,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.15626551,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.16492933,-1.4296235,-0.64545393,-0.5964562,0.012821196
0.50335157,-1.4360068,-0.645631,-0.6065006,0.013127387
0.39330137,-1.4360067,-0.64563096,-0.6065006,0.013127375
0.23832059,-1.4360067,-0.64563096,-0.6065006,0.013127375
0.14518292,-1.4360068,-0.645631,-0.6065006,0.013127387
0.095410995,-1.4360068,-0.645631,-0.6065006,0.013127387
0.06781726,-1.4360068,-0.645631,-0.6065006,0.013127387
0.051587366,-1.4360068,-0.645631,-0.6065006,0.013127387
0.04150951,-1.4360068,-0.645631,-0.6065006,0.013127387
0.034961306,-1.4360068,-0.645631,-0.6065006,0.013127387
0.030545874,-1.4360068,-0.645631,-0.6065006,0.013127387
0.027478836,-1.4360068,-0.645631,-0.6065006,0.013127387
0.02529946,-1.4360068,-0.645631,-0.6065006,0.013127387
0.023726808,-1.4360068,-0.645631,-0.6065006,0.013127387
0.022584325,-1.4360068,-0.645631,-0.6065006,0.013127387
0.021758564,-1.4360068,-0.645631,-0.6065006,0.013127387
0.02117579,-1.4360068,-0.645631,-0.6065006,0.013127387
0.020788345,-1.4360068,-0.645631,-0.6065006,0.013127387
0.020566612,-1.4360068,-0.645631,-0.6065006,0.013127387
0.020494416,-1.4360068,-0.645631,-0.6065006,0.013127387
0.02056661,-1.4360068,-0.645631,-0.6065006,0.013127387
0.020788344,-1.4360068,-0.645631,-0.6065006,0.013127387
0.02117579,-1.4360068,-0.645631,-0.6065006,0.013127387
0.021758564,-1.4360068,-0.645631,-0.6065006,0.013127387
0.022584325,-1.4360068,-0.645631,-0.6065006,0.013127387
0.023726808,-1.4360068,-0.645631,-0.6065006,0.013127387
0.02529946,-1.4360068,-0.645631,-0.6065006,0.013127387
0.027478829,-1.4360068,-0.645631,-0.6065006,0.013127387
0.030545874,-1.4360068,-0.645631,-0.6065006,0.013127387
0.03496131,-1.4360068,-0.645631,-0.6065006,0.013127387
0.041509498,-1.4360068,-0.645631,-0.6065006,0.013127387
0.05158735,-1.4360068,-0.645631,-0.6065006,0.013127387
0.06781727,-1.4360068,-0.645631,-0.6065006,0.013127387
0.095410936,-1.4360068,-0.645631,-0.6065006,0.013127387
0.14518292,-1.4360067,-0.64563096,-0.6065006,0.013127375
0.23832019,-1.4360067,-0.64563096,-0.6065006,0.013127375
0.39329922,-1.4360068,-0.645631,-0.6065006,0.013127387
0.50335157,-1.4360068,-0.645631,-0.6065006,0.013127387
0.012684306,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.012351122,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0114685185,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.01029533,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.009071674,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.007941581,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.00696286,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.006143192,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0054683695,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.004917676,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.004470718,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.004109863,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0038207558,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0035921098,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0034152642,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0032837489,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.003192902,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0031395927,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.003122019,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0031395927,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.003192902,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0032837484,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0034152642,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0035921098,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0038207558,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0041098623,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.004470716,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.004917676,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0054683797,-1.5936421,-0.7187619,-0.65681577,0.0006121327
0.0061432016,-1.5936421,-0.7187619,-0.65681577,0.0006121327
0.006962859,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.007941581,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.0090716705,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.010295328,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.011468515,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.012351124,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.012684306,-1.593642,-0.7187619,-0.65681577,0.00061212154
0.040367037,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040426604,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040578302,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040758785,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040904615,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04097806,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040971104,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04089587,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040772844,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04062277,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040462855,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04030583,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040160403,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040032197,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039924648,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039839752,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039778598,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.03974174,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.03972943,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.03974174,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039778598,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039839752,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.039924648,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040032215,-1.3762668,-0.6288885,-0.56838834,0.03881978
0.04016042,-1.3762668,-0.6288885,-0.56838834,0.03881978
0.04030583,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04046286,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04062277,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040772844,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040895868,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040971104,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04097806,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04090461,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.04075878,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040578306,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040426604,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.040367037,-1.3762668,-0.6288885,-0.5683884,0.03881976
0.20704132,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.20237583,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.18959382,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.17164858,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.15180162,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.13254601,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.1152987,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.10060172,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.088461235,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.07862483,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.07075458,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.064516336,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.059618104,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.05582094,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.052937713,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.05082722,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.049387444,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.048549812,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.04827489,-1.2501808,-0.5698918,-0.5234192,0.023011722
0.048549816,-1.2501808,-0.5698918,-0.5234192,0.023011722
0.049387444,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.05082722,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.05293771,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.05582094,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.059618104,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.064516336,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.07075458,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.07862483,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.08846122,-1.2501808,-0.56989187,-0.5234192,0.023011718
0.10060172,-1.2501808,-0.56989187,-0.5234192,0.023011718
