F,ReH,ReE,ReHt,dvcs
0.009102236,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.011577456,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0151435435,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.020356229,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.02790673,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.03805547,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.048726883,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.053760156,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.2585664,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.21566679,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.14392221,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.09279621,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.06254159,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.044847623,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.034156933,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.02743168,-1.1523517,-0.64600724,-0.6527823,0.008290401
0.023035977,-1.1523517,-0.64600724,-0.6527823,0.008290401
0.020064719,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.01799899,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.016530646,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.01547083,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.014700662,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.014143765,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013750548,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013489002,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013339266,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013290502,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013339266,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.013489001,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.0137505485,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.014143766,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.014700662,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.01547083,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.016530644,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.01799899,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.020064719,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.02303597,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.02743167,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.034156907,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.044847604,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.06254153,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.09279621,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.14392188,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.2156661,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.2585664,-1.1523519,-0.64600724,-0.6527823,0.008290399
0.3035003,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.24856453,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.16202146,-1.3193963,-0.7281634,-0.7432952,0.009076744
0.10387046,-1.3193963,-0.7281634,-0.7432952,0.009076744
0.070493296,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.051127646,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.039362624,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.03186985,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.026898855,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.02348803,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.021084163,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.019355463,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.018095843,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.017173655,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.016503096,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.016027704,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.015710626,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.015528789,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.015469524,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.015528789,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.015710626,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.016027704,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.016503094,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.017173655,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.018095843,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.019355463,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.021084163,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.02348803,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.026898844,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.031869855,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.039362628,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.051127642,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.070493296,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.10387045,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.16202146,-1.3193963,-0.7281634,-0.7432952,0.009076744
0.24856302,-1.3193963,-0.7281634,-0.7432952,0.009076744
0.3035003,-1.3193963,-0.7281635,-0.7432952,0.009076733
0.034637004,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03454624,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03428307,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03387438,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.033361286,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.032790687,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03220565,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.031639207,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.031112961,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03063874,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.030221436,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029861627,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02955759,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029306604,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02910578,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02895248,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.028844547,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02878042,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02875915,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02878042,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.028844547,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02895248,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029105779,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029306604,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.02955759,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029861627,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.030221436,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03063874,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03111296,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.031639203,-1.0954614,-0.62586755,-0.60539573,0.026986813
0.03220565,-1.0954614,-0.62586755,-0.60539573,0.026986813
0.03279069,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.033361286,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.033874385,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03428307,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.03454624,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.034637004,-1.0954614,-0.6258676,-0.60539573,0.026986815
0.029636893,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.028721154,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.02630232,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.023112021,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.019833177,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.016871803,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.014379557,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.012359777,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.010753614,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.009487392,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0084929215,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0077139046,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.007106346,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0066368794,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0062807463,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0060199723,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0058419155,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.005738236,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.005704187,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.005738236,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0058419155,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0060199723,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0062807463,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0066368794,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.00710635,-1.3835709,-0.7605932,-0.77581304,0.0011385044
0.0077139093,-1.3835709,-0.7605932,-0.77581304,0.0011385044
0.008492918,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.009487392,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.010753615,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.012359778,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.0143795535,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.016871797,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.01983317,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.02311201,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.026302308,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.028721133,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.029636893,-1.3835709,-0.7605931,-0.775813,0.0011385006
0.07573159,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.069711834,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.056382373,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.042947117,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.032446902,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.02494674,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.019707242,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.016028875,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.013408496,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.011510499,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.010114759,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.009076297,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.008298551,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0077164033,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0072855847,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0069759823,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.00676742,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0066470364,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.006607673,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.006647018,-1.4886447,-0.8151061,-0.83356357,0.0017202271
0.0067674015,-1.4886447,-0.8151061,-0.83356357,0.0017202271
0.0069759805,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0072855847,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0077164033,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.008298551,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.009076296,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.01011476,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.0115105,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.013408497,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.016028864,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.019707233,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.024946723,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.032446902,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.04294712,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.05638237,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.06971184,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.07573159,-1.4886448,-0.81510615,-0.83356357,0.0017202457
0.6413609,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.60418516,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.51419866,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.4112131,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.32081717,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.25048333,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.19857371,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.16099188,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.13385832,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.11417357,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.09978453,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.089190416,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.081355944,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.07556866,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.071338914,-0.9317174,-0.5162372,-0.5313718,0.03373055
0.068332165,-0.9317174,-0.5162372,-0.5313718,0.03373055
0.06632415,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.06517203,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.06479646,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.06517203,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.06632415,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.068332165,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.071338914,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.07556866,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.081355944,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.089190416,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.099784516,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.11417357,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.1338583,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.16099177,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.19857368,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.25048316,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.320817,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.41121286,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.51419866,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.60418516,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.6413609,-0.9317174,-0.5162372,-0.5313717,0.03373055
0.021630427,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.021088734,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.019628808,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.017635372,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.015500168,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.013489705,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.011731595,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.010258042,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.009051981,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.008077685,-1.3806365,-0.76038575,-0.7738206,0.00094465143
0.007296608,-1.3806365,-0.76038575,-0.7738206,0.00094465143
0.0066741267,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0061816573,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0057966234,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0055017676,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.005284271,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0051349597,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0050477087,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0050190054,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0050477087,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0051349597,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0052842703,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0055017686,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0057966234,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0061816573,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.0066741277,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.007296604,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.008077681,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.00905198,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.010258043,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.011731596,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.013489694,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.015500166,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.017635372,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.019628808,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.021088736,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.021630427,-1.3806366,-0.7603858,-0.7738205,0.0009446477
0.102265425,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.09316328,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.07339909,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.054101583,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.0395738,-1.1159599,-0.627968,-0.63197696,0.0034759564
0.029600337,-1.1159599,-0.627968,-0.63197696,0.0034759564
0.022904737,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.018379426,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.015265664,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.013077805,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.011509653,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.010367099,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.009525456,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008903441,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008447445,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008121948,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.007903678,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.007778043,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.0077370163,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.007778043,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.007903677,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008121948,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008447445,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.008903441,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.009525456,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.010367099,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.011509651,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.013077805,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.015265659,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.018379424,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.022904718,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.02960032,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.039573763,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.054101586,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.07339897,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.09316329,-1.1159599,-0.6279681,-0.631977,0.0034759452
0.10226544,-1.1159599,-0.627968,-0.63197696,0.0034759564
0.013851887,-1.4322641,-0.79105186,-0.80036706,0.005021274
0.013721507,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.0133568235,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.012824694,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.012204817,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.01156584,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.010954902,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.010398314,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.009907112,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.00948297,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.009122658,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.00882088,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.0085719,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008370342,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008211585,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008091874,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008008357,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.007959033,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.00794272,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.007959033,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008008357,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008091874,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008211583,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.008370342,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.0085719,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.00882088,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.009122657,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.00948297,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.009907113,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.010398314,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.0109549,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.011565832,-1.4322641,-0.79105186,-0.80036706,0.005021274
0.012204807,-1.4322641,-0.79105186,-0.80036706,0.005021274
0.012824696,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.0133568235,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.013721507,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.013851896,-1.432264,-0.7910519,-0.80036706,0.0050212815
0.8328436,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.5858948,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.31285286,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.17921157,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.11490406,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.08095403,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.06140731,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.04936075,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.041538537,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.036251243,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.032565884,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.029938187,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.028036533,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.026651975,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.025649693,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024941625,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024470592,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024200937,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024113126,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024200937,-1.2770445,-0.7044764,-0.72014624,0.0150880255
0.024470592,-1.2770445,-0.7044764,-0.72014624,0.0150880255
