F,ReH,ReE,ReHt,dvcs
0.0070629492,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.007599666,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.008331049,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.009293237,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.010536504,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.0121293,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.014162671,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.016753625,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.020043505,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.024182407,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.029282674,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.03531639,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.041942123,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.048315875,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.05309207,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.054886628,-1.0469621,-0.60338193,-0.56823987,-0.0001018506
0.05193043,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.04686955,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.036140043,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.025937079,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.018347539,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0131093925,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.009527336,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.007042352,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.005281821,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.004008271,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0030704879,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.002370781,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0018449274,-1.6723795,-0.9552171,-0.8635554,-0.0030045111
0.0014498422,-1.6723795,-0.9552171,-0.8635554,-0.0030045111
0.0011564114,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.00094494014,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0008021514,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0007195999,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0006925855,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0007195999,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0008021507,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0009449392,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0011564114,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.001449805,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0018448902,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0023707815,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0030704865,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.004008271,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0052818144,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.0070423456,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.009527336,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.013109381,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.018347515,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.025937036,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.036140043,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.046869554,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.05193043,-1.6723796,-0.9552171,-0.8635554,-0.0030045484
0.25258172,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.21036273,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.13973992,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.08938279,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.05954947,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.042071868,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.031488065,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.02481227,-1.2428535,-0.71969205,-0.67456865,0.005484442
0.020436183,-1.2428535,-0.71969205,-0.67456865,0.005484442
0.01746931,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.015400527,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.013925907,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.012858857,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.012081701,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.01151869,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.011120551,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.010855431,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.010703532,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.010654044,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.010703532,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.010855429,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.011120551,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.011518691,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.012081701,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.012858857,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.013925905,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.015400527,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.017469311,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.020436192,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.024812277,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.03148804,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.04207185,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.059549414,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.0893828,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.1397396,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.21036206,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.25258172,-1.2428535,-0.71969205,-0.6745687,0.005484457
0.30019587,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.245582,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.15954275,-1.3759756,-0.790298,-0.7280255,0.007256533
0.10172436,-1.3759756,-0.790298,-0.7280255,0.007256533
0.06853109,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.049265318,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.037555087,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.030092448,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.025137767,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.021735404,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.019335523,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.017608296,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.016348802,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.01542608,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.014754744,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.014278576,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.013960864,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.01377862,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.013719216,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.01377862,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.013960864,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.014278576,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.014754741,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.01542608,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.016348802,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.017608296,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.019335523,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.021735404,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.025137756,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.030092448,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.03755509,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.049265314,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.06853108,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.10172437,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.15954277,-1.3759756,-0.790298,-0.7280255,0.007256533
0.24558046,-1.3759756,-0.790298,-0.7280255,0.007256533
0.30019587,-1.3759755,-0.79029804,-0.72802544,0.007256548
0.030302925,-1.1792594,-0.686844,-0.6542715,0.023939112
0.030268578,-1.1792594,-0.686844,-0.6542715,0.023939112
0.030156137,-1.1792594,-0.686844,-0.6542715,0.023939112
0.029948898,-1.1792594,-0.686844,-0.6542715,0.023939112
0.029643184,-1.1792594,-0.686844,-0.6542715,0.023939112
0.029256098,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02881829,-1.1792594,-0.686844,-0.6542715,0.023939112
0.028362399,-1.1792594,-0.686844,-0.6542715,0.023939112
0.027915405,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02749608,-1.1792594,-0.686844,-0.6542715,0.023939112
0.027115757,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026780233,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026491726,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02625038,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026055329,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02590533,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025799176,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025735894,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025714872,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025735894,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025799176,-1.1792594,-0.686844,-0.6542715,0.023939112
0.025905332,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026055327,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02625038,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026491726,-1.1792594,-0.686844,-0.6542715,0.023939112
0.026780233,-1.1792594,-0.686844,-0.6542715,0.023939112
0.027115759,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02749608,-1.1792594,-0.686844,-0.6542715,0.023939112
0.027915405,-1.1792594,-0.686844,-0.6542715,0.023939112
0.02836239,-1.1792593,-0.686844,-0.6542715,0.023939103
0.02881828,-1.1792593,-0.686844,-0.6542715,0.023939103
0.029256098,-1.1792594,-0.686844,-0.6542715,0.023939112
0.029643182,-1.1792594,-0.686844,-0.6542715,0.023939112
0.029948901,-1.1792594,-0.686844,-0.6542715,0.023939112
0.030156137,-1.1792594,-0.686844,-0.6542715,0.023939112
0.03026858,-1.1792594,-0.686844,-0.6542715,0.023939112
0.030302925,-1.1792594,-0.686844,-0.6542715,0.023939112
0.031632155,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.03072049,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.028312376,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.025136074,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.021871412,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.018922621,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.016440772,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.014429271,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.01282961,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.011568488,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.010578034,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.0098022055,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.009197182,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.008729725,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.0083751585,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.008115563,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.007938328,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.007835135,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.0078012478,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.007835135,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.007938328,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.008115563,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.0083751585,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.008729725,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.009197175,-1.4095215,-0.8043155,-0.7333575,0.0032493647
0.009802199,-1.4095215,-0.8043155,-0.7333575,0.0032493647
0.010578032,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.011568488,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.012829611,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.014429272,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.016440766,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.018922616,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.021871405,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.025136063,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.028312365,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.030720469,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.031632155,-1.4095213,-0.8043154,-0.7333575,0.0032493721
0.07400245,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.06798834,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.054671414,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.041248843,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.030758634,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.023265745,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.018031485,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.01435697,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.01173951,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.009843803,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.008449909,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0074129635,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0066364734,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0060553597,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0056253746,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0053164177,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0051083146,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0049882056,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0049489345,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.004988213,-1.5072689,-0.8612172,-0.7836812,7.49107e-05
0.005108322,-1.5072689,-0.8612172,-0.7836812,7.49107e-05
0.005316415,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0056253746,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0060553597,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0066364734,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.0074129635,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.008449909,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.009843803,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.01173951,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.014356958,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.018031476,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.02326573,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.030758632,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.041248847,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.05467141,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.06798835,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.07400245,-1.5072689,-0.8612171,-0.78368115,7.490325e-05
0.63649166,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.59964734,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.5104547,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.40835747,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.3187121,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.24892995,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.19739649,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.16005969,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.13308048,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.11348981,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.099155866,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.08859216,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.08077288,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.07499181,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.07076331,-1.0127021,-0.57780993,-0.5357146,0.032672036
0.06775549,-1.0127021,-0.57780993,-0.5357146,0.032672036
0.06574574,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.06459221,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.06421612,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.06459221,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.06574574,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.06775549,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.07076332,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.07499181,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.08077288,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.08859216,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.09915584,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.11348981,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.13308042,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.16005957,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.19739643,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.2489298,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.31871194,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.4083572,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.5104548,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.59964734,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.63649166,-1.0127021,-0.57780993,-0.53571457,0.03267204
0.024008406,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.02347014,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.02201938,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.020038307,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.017916111,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.015917625,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.014169739,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.012704553,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.011505206,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.010536279,-1.4076536,-0.8037408,-0.73356646,0.003433938
0.009759466,-1.4076536,-0.8037408,-0.73356646,0.003433938
0.009140375,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.00865063,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.00826776,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007974595,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.0077583687,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007609943,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.0075232163,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007494687,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.0075232163,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007609943,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007758367,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.007974595,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.00826776,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.00865063,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.009140375,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.009759444,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.010536256,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.011505205,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.012704554,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.014169739,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.015917616,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.01791611,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.020038309,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.022019383,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.02347014,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.024008406,-1.4076537,-0.80374074,-0.73356634,0.0034339156
0.09837247,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.08955477,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.07039481,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.05165887,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.037519656,-1.203978,-0.69719535,-0.65466493,0.0017320092
0.027781066,-1.203978,-0.69719535,-0.65466493,0.0017320092
0.021217208,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.016761405,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.013681471,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.011507647,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.009942931,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.008798463,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.007952525,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0073255124,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.006864746,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.00653522,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0063139386,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0061864518,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.006144801,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0061864518,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0063139386,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.00653522,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.006864746,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.0073255124,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.007952525,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.008798462,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.009942929,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.011507647,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.013681468,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.016761404,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.021217192,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.027781073,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.037519645,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.051658873,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.07039468,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.08955479,-1.2039781,-0.69719535,-0.6546648,0.0017320204
0.09837245,-1.203978,-0.69719535,-0.65466493,0.0017320092
0.015281186,-1.4561214,-0.8321426,-0.7610796,0.006511296
0.015151833,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.014790014,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.014262024,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.013646911,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.013012788,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.012406443,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.011854018,-1.4561213,-0.83214265,-0.7610796,0.0065113036
0.011366495,-1.4561213,-0.83214265,-0.7610796,0.0065113036
