F,ReH,ReE,ReHt,dvcs
0.009305749,-1.4497964,-0.663909,-0.4800536,0.002924
0.010043679,-1.4497964,-0.663909,-0.4800536,0.002924
0.010910853,-1.4497964,-0.663909,-0.4800536,0.002924
0.011907554,-1.4497964,-0.663909,-0.4800536,0.002924
0.013016126,-1.4497964,-0.663909,-0.4800536,0.002924
0.014189003,-1.4497964,-0.663909,-0.4800536,0.002924
0.015337477,-1.4497964,-0.663909,-0.4800536,0.002924
0.016330142,-1.4497964,-0.663909,-0.4800536,0.002924
0.01701346,-1.4497964,-0.663909,-0.4800536,0.002924
0.017258298,-1.4497964,-0.663909,-0.4800536,0.002924
0.015277403,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.014825388,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.013626483,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.01203216,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.010374053,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0088539515,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0075523993,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.006477691,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.005606459,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0049064485,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0043466375,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0039007328,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0035477264,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0032713925,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0030594764,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0029029422,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0027953451,-1.4929478,-0.6853392,-0.5029905,-4.3111853e-05
0.0027324273,-1.4929478,-0.6853392,-0.5029905,-4.3111853e-05
0.0027117361,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0027324422,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0027953605,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0029029422,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.003059476,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0032713925,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0035477264,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.003900732,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0043466375,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.004906448,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.005606457,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.006477687,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.0075523984,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.008853951,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.01037405,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.012032153,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.013626473,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.014825381,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
0.015277403,-1.4929478,-0.68533915,-0.50299054,-4.3096952e-05
3.7632537,-1.0364039,-0.48235458,-0.36278284,0.03464926
2.3967705,-1.0364039,-0.48235458,-0.36278284,0.03464926
1.1072015,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.5571395,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.31793553,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.2028771,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.14237869,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.10816405,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.087616235,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.07464635,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.066118464,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.060326315,-1.0364039,-0.48235458,-0.36278284,0.034649264
0.056297336,-1.0364039,-0.48235458,-0.36278284,0.034649264
0.053455215,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.05144782,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.050055705,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.049141757,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.04862295,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.0484547,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.04862295,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.049141757,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.05005571,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.05144782,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.053455215,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.056297332,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.060326304,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.066118464,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.07464635,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.08761623,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.10816402,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.14237864,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.20287696,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.31793514,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.55713874,-1.0364039,-0.48235458,-0.36278284,0.03464926
1.1072003,-1.0364039,-0.48235458,-0.36278284,0.03464926
2.3967657,-1.0364039,-0.48235458,-0.36278284,0.03464926
3.7632537,-1.0364039,-0.48235458,-0.36278284,0.03464926
0.16664241,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.15767507,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.13582607,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.11055038,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.08808782,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.07038697,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.05715688,-1.2868471,-0.5833971,-0.4133851,0.011172001
0.04745776,-1.2868471,-0.5833971,-0.4133851,0.011172001
0.040367916,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.035161655,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.031311203,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.028444666,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.026302993,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.024706323,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.023530032,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.022688337,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.022123374,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.021798111,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.021691894,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.021798111,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.022123376,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.022688333,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.023530029,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.024706323,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.026302993,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.028444666,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.0313112,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.035161655,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.040367898,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.047457736,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.057156857,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.07038694,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.08808778,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.11055032,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.13582607,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.15767507,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.16664241,-1.2868471,-0.58339715,-0.4133851,0.011171986
0.5106794,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.3990575,-1.3386004,-0.6094138,-0.44094282,0.0147282155
0.24188727,-1.3386004,-0.6094138,-0.44094282,0.0147282155
0.1474761,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.09707034,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.069167756,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.052791204,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.04264944,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.036080025,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.031665135,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.028609127,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.0264451,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.024888713,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.02376151,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.02294901,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.022376906,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.021997228,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.021780204,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.021709584,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.021780204,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.021997226,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.022376906,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.022949012,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.02376151,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.024888713,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.026445102,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.02860912,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.031665135,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.03608003,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.04264943,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.052791193,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.06916776,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.09707028,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.14747609,-1.3386004,-0.6094138,-0.44094282,0.0147282155
0.24188688,-1.3386004,-0.6094138,-0.44094282,0.0147282155
0.39905536,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.5106794,-1.3386003,-0.60941386,-0.44094282,0.014728238
0.011944246,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.011569018,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.010578754,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.009272005,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.007922988,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0066925897,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.005641539,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0047736038,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.004068773,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0035009426,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0030454583,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0026815606,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0023926855,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0021660188,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0019918536,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0018630121,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0017743642,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0017224825,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0017054023,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0017224825,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0017743642,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0018630119,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0019918536,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0021660188,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0023926855,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0026815599,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.003045457,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0035009426,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0040687867,-1.5413129,-0.7075394,-0.5194367,-0.00066677015
0.0047736173,-1.5413129,-0.7075394,-0.5194367,-0.00066677015
0.005641538,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0066925883,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.007922985,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.009272003,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.010578752,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.0115690185,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.011944246,-1.5413132,-0.7075394,-0.5194367,-0.00066678505
0.039412543,-1.441369,-0.68407017,-0.526566,0.038570713
0.039489135,-1.441369,-0.68407017,-0.526566,0.038570713
0.039687525,-1.441369,-0.68407017,-0.526566,0.038570713
0.03993369,-1.441369,-0.68407017,-0.526566,0.038570713
0.040152263,-1.441369,-0.68407017,-0.526566,0.038570713
0.04029635,-1.441369,-0.68407017,-0.526566,0.038570713
0.04035282,-1.441369,-0.68407017,-0.526566,0.038570713
0.040332004,-1.441369,-0.68407017,-0.526566,0.038570713
0.040254578,-1.441369,-0.68407017,-0.526566,0.038570713
0.040142342,-1.441369,-0.68407017,-0.526566,0.038570713
0.04001375,-1.441369,-0.68407017,-0.526566,0.038570713
0.03988263,-1.441369,-0.68407017,-0.526566,0.038570713
0.039758563,-1.441369,-0.68407017,-0.526566,0.038570713
0.03964778,-1.441369,-0.68407017,-0.526566,0.038570713
0.03955413,-1.441369,-0.68407017,-0.526566,0.038570713
0.039479867,-1.441369,-0.68407017,-0.526566,0.038570713
0.03942623,-1.441369,-0.68407017,-0.526566,0.038570713
0.039393857,-1.441369,-0.68407017,-0.526566,0.038570713
0.039383043,-1.441369,-0.68407017,-0.526566,0.038570713
0.039393857,-1.441369,-0.68407017,-0.526566,0.038570713
0.03942623,-1.441369,-0.68407017,-0.526566,0.038570713
0.039479867,-1.441369,-0.68407017,-0.526566,0.038570713
0.03955413,-1.441369,-0.68407017,-0.526566,0.038570713
0.039647788,-1.4413693,-0.68407017,-0.526566,0.03857072
0.039758567,-1.4413693,-0.68407017,-0.526566,0.03857072
0.03988263,-1.441369,-0.68407017,-0.526566,0.038570713
0.04001375,-1.441369,-0.68407017,-0.526566,0.038570713
0.040142342,-1.441369,-0.68407017,-0.526566,0.038570713
0.040254578,-1.441369,-0.68407017,-0.526566,0.038570713
0.040332004,-1.441369,-0.68407017,-0.526566,0.038570713
0.04035282,-1.441369,-0.68407017,-0.526566,0.038570713
0.04029635,-1.441369,-0.68407017,-0.526566,0.038570713
0.040152263,-1.441369,-0.68407017,-0.526566,0.038570713
0.039933685,-1.441369,-0.68407017,-0.526566,0.038570713
0.03968753,-1.441369,-0.68407017,-0.526566,0.038570713
0.039489135,-1.441369,-0.68407017,-0.526566,0.038570713
0.039412543,-1.441369,-0.68407017,-0.526566,0.038570713
0.21036088,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.20550938,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.19222271,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.17358314,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.15299186,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.13304459,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.11521147,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.10004887,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.08755472,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.077458724,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.069403104,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.06303567,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.058049455,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.054193817,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.051272787,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.0491387,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.047684997,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.04684013,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.04656298,-1.1096814,-0.5051983,-0.35533577,0.02230715
0.046840135,-1.1096814,-0.5051983,-0.35533577,0.02230715
0.047684997,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.049138695,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.051272783,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.054193817,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.058049455,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.06303567,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.069403104,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.077458724,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.08755472,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.10004887,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.11521143,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.13304459,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.15299179,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.17358314,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.19222271,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.2055093,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.21036088,-1.1096814,-0.5051983,-0.35533577,0.022307146
0.010336863,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.01027832,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.010112552,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009864896,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009566871,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009247659,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.0089297,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008628,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008351357,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008104082,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.0078875935,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007701572,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007544801,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007415697,-1.5912173,-0.73233193,-0.5356602,0.005152439
0.007312612,-1.5912173,-0.73233193,-0.5356602,0.005152439
0.007234071,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007178873,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007146116,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.0071352576,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007146116,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007178873,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.0072340714,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007312604,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007415689,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007544801,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007701572,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.007887593,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008104082,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008351356,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008628,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.008929701,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009247659,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009566871,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.009864896,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.010112552,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.010278322,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.010336863,-1.5912175,-0.732332,-0.53566027,0.0051524313
0.052216318,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.048348654,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.03946408,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.030049987,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.022374015,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.016733889,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.012729547,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.009895497,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.007869662,-1.4335003,-0.65595096,-0.48261684,-0.00084460806
0.0064006117,-1.4335003,-0.65595096,-0.48261684,-0.00084460806
0.0053200102,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0045159184,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0039135125,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.003462363,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.003128246,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0028879466,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0027259574,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0026324023,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0026018026,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0026324023,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.002725957,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0028879468,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0031282464,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.003462363,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0039135125,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.004515918,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.005320009,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.0064006043,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.007869652,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.009895495,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.01272954,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.016733889,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.022374,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.030049969,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.039464023,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.048348617,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.052216318,-1.4335003,-0.6559509,-0.48261684,-0.0008446155
0.5500041,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.4457772,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.27797762,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.16491835,-1.1608104,-0.5392142,-0.4100231,0.006255788
0.10200842,-1.1608104,-0.5392142,-0.4100231,0.006255788
0.06740691,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.047643367,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.035790667,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.028334647,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.023440346,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.02011025,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.017779108,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.016114011,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.014912199,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.014046838,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.013437308,-1.1608105,-0.53921413,-0.41002303,0.006255788
0.013032407,-1.1608105,-0.53921413,-0.41002303,0.006255788
