F,ReH,ReE,ReHt,dvcs
0.026319431,-1.503783,-0.41545114,-0.18154225,0.015836021
0.026213966,-1.503783,-0.41545114,-0.18154225,0.015836021
0.026319433,-1.503783,-0.41545114,-0.18154225,0.015836021
0.026642364,-1.503783,-0.41545114,-0.18154225,0.015836021
0.02720314,-1.503783,-0.41545114,-0.18154225,0.015836021
0.028038317,-1.503783,-0.41545114,-0.18154225,0.015836021
0.029204953,-1.503783,-0.41545114,-0.18154225,0.015836021
0.030787582,-1.503783,-0.41545114,-0.18154225,0.015836021
0.032908946,-1.503783,-0.41545114,-0.18154225,0.015836021
0.035746045,-1.503783,-0.41545114,-0.18154225,0.015836021
0.039553665,-1.503783,-0.41545114,-0.18154225,0.015836021
0.044697315,-1.503783,-0.41545114,-0.18154225,0.015836021
0.051695533,-1.503783,-0.41545114,-0.18154225,0.015836021
0.06126096,-1.503783,-0.41545114,-0.18154225,0.015836021
0.07429839,-1.503783,-0.41545114,-0.18154225,0.015836021
0.09172978,-1.503783,-0.41545114,-0.18154225,0.015836021
0.113838755,-1.503783,-0.41545114,-0.18154225,0.015836021
0.13870731,-1.503783,-0.41545114,-0.18154225,0.015836021
0.16019931,-1.503783,-0.41545114,-0.18154225,0.015836021
0.16901916,-1.503783,-0.41545114,-0.18154225,0.015836021
0.5073285,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.39660472,-1.5387862,-0.42711475,-0.19328639,0.015209486
0.24069177,-1.5387862,-0.42711475,-0.19328639,0.015209486
0.14702316,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.097,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.06929694,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.05302771,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.04294517,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.036409035,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.03201307,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.028967934,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.02681021,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.025257524,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.024132535,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.023321379,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.022750102,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.022370923,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.02215417,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.022083636,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.02215417,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.022370921,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.022750102,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.023321379,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.024132535,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.025257524,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.02681021,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.028967924,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.03201307,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.036409035,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.04294516,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.053027697,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.06929694,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.09699994,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.14702314,-1.5387862,-0.42711475,-0.19328639,0.015209486
0.24069138,-1.5387862,-0.42711475,-0.19328639,0.015209486
0.39660254,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.5073285,-1.5387862,-0.42711473,-0.19328639,0.015209497
0.014883941,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.014519492,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.013558,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.012290087,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.010982556,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.009791745,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.008776417,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.007939895,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.007262385,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.006718209,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.006283134,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0059367474,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.005662742,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.005448482,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0052843764,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0051633148,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0050802063,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0050316434,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0050156685,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0050316434,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0050802063,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0051633143,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0052843764,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.005448482,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.005662742,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.0059367465,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.006283133,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.006718209,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.007262382,-1.7389957,-0.5034102,-0.24852926,0.0029097595
0.007939892,-1.7389957,-0.5034102,-0.24852926,0.0029097595
0.008776417,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.009791743,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.010982553,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.012290085,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.013557995,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.014519492,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.014883941,-1.7389957,-0.5034102,-0.24852924,0.0029097614
0.042173333,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04224833,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042443965,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04269079,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042917784,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04308012,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043164305,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043178674,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043141305,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04307144,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042985335,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042895023,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042808678,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042731427,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04266627,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04261481,-1.5740721,-0.506402,-0.31063586,0.042369638
0.0425778,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042555533,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04254811,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042555533,-1.5740721,-0.506402,-0.31063586,0.042369638
0.0425778,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04261481,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04266627,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042731438,-1.5740721,-0.506402,-0.31063586,0.04236965
0.04280869,-1.5740721,-0.506402,-0.31063586,0.04236965
0.042895023,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042985335,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04307144,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043141305,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043178674,-1.5740721,-0.506402,-0.31063586,0.042369638
0.043164305,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04308012,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04291778,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04269079,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042443965,-1.5740721,-0.506402,-0.31063586,0.042369638
0.04224833,-1.5740721,-0.506402,-0.31063586,0.042369638
0.042173333,-1.5740721,-0.506402,-0.31063586,0.042369638
0.21089119,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.2061244,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.19306834,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.17474838,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.15450372,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.13488393,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.117334485,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.1024041,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.09009313,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.08013812,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.07218925,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.06590172,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.060974732,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.05716251,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.05427278,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.05216059,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.050721295,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.049884602,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.0496101,-1.2957268,-0.36029837,-0.16112037,0.025665745
0.04988461,-1.2957268,-0.36029837,-0.16112037,0.025665745
0.050721295,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.052160587,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.054272775,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.05716251,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.060974732,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.06590172,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.07218926,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.08013812,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.09009312,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.1024041,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.11733445,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.13488394,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.15450366,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.17474838,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.19306834,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.2061243,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.21089119,-1.2957268,-0.3602984,-0.16112038,0.025665736
0.015630836,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015573503,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015411418,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015169997,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.014880683,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01457233,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01426685,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013978627,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013715851,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.0134823015,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013278958,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013105159,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01295942,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012839933,-1.7926679,-0.52096534,-0.25475162,0.010875561
0.012744926,-1.7926679,-0.52096534,-0.25475162,0.010875561
0.012672803,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012622239,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012592288,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012582368,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012592288,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012622239,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012672803,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012744935,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.012839942,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01295942,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01310516,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013278957,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.013482302,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01371585,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.0139786275,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.014266851,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.01457233,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.014880683,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015169997,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015411418,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015573504,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.015630836,-1.7926679,-0.52096534,-0.25475165,0.010875571
0.0529777,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.04918485,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.04047182,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.031238915,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.023710188,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.018178133,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.014250873,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.011472136,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.009486852,-1.619846,-0.46513173,-0.2280887,0.0011492004
0.008048382,-1.619846,-0.46513173,-0.2280887,0.0011492004
0.0069914507,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0062060296,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.005618527,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0051792692,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.004854494,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0046212664,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0044642417,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.004373635,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.004344014,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.004373635,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0044642407,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0046212664,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0048544942,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0051792692,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.005618527,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0062060296,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0069914493,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.008048391,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.00948686,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.011472134,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.014250865,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.018178135,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.023710173,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.031238897,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.040471766,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.04918481,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.0529777,-1.6198461,-0.46513176,-0.22808869,0.0011492097
0.55099547,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.44755465,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.2810148,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.16879572,-1.276706,-0.3799905,-0.21735875,0.011817229
0.10634692,-1.276706,-0.3799905,-0.21735875,0.011817229
0.07199619,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.052375957,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.040611207,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.03321355,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.028360961,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.025062582,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.022756657,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.021112096,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.019927084,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.019075254,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.01847619,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.018078757,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.017851584,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.017777657,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.017851584,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.018078757,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.018476188,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.019075256,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.019927084,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.021112096,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.022756653,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.02506258,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.028360957,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.033213533,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.040611193,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.052375935,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.07199618,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.10634687,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.16879565,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.2810143,-1.2767061,-0.3799905,-0.21735874,0.011817256
0.4475538,-1.276706,-0.3799905,-0.21735875,0.011817229
0.5509954,-1.276706,-0.3799905,-0.21735875,0.011817229
0.03893672,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.038041484,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.03558161,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.03210886,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.028238103,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.024445726,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.021008573,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.018038893,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.015546748,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.013492044,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.01181715,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.010463927,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0093811015,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.008526515,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.007867031,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.007377591,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0070400485,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0068421997,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0067770137,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0068421997,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.007040049,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.007377589,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.007867031,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.008526515,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.0093811015,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.010463927,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.011817144,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.013492044,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.015546748,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.018038886,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.021008562,-1.2712407,-0.39647493,-0.23121244,0.0019869613
0.024445716,-1.2712407,-0.39647493,-0.23121244,0.0019869613
0.028238093,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.03210884,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.035581604,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.038041472,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.03893672,-1.2712406,-0.396475,-0.23121247,0.0019869641
0.07218825,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.06896796,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.06090586,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.051176902,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.042141974,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.0347434,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.02903792,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.024748856,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.021548653,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.019157685,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.017362773,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.016008925,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.014985742,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.014215297,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.013642886,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.013230483,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.012952225,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.0127914585,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.01273887,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.0127914585,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.012952225,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.013230483,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.013642887,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.014215297,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.014985742,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.016008923,-1.5493641,-0.43871585,-0.20459852,0.0072172773
0.017362773,-1.5493641,-0.43871585,-0.20459852,0.0072172773
0.019157685,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.021548651,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.024748854,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.029037906,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.034743402,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.042141963,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.05117687,-1.5493641,-0.43871588,-0.20459852,0.0072172773
0.060905863,-1.5493641,-0.43871588,-0.20459852,0.0072172773
