F,ReH,ReE,ReHt,dvcs
0.013477581,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.01406781,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.014882682,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.016002068,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.017550582,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.019727193,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.022859404,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.027507387,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.034674056,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.046254426,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.06604739,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.10204316,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.1703229,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.28650737,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.37097964,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.009890419,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.009595085,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.008810635,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.007764173,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0066700806,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0056592324,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0047847466,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0040535177,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.003452174,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.002961536,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.002562989,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.002240681,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.00198188,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0017766996,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0016176194,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0014990751,-1.7424732,-1.0752841,-1.3602556,-0.0016459621
0.0014170363,-1.7424732,-1.0752841,-1.3602556,-0.0016459621
0.0013688212,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0013529226,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0013688212,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0014170214,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0014990597,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0016176194,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0017766996,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.00198188,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.002240681,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.002562989,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0029615364,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.003452172,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.004053516,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.004784743,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0056592296,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.006670074,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.0077641676,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.008810636,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.009595087,-1.7424731,-1.0752841,-1.3602556,-0.001645977
0.009890419,-1.7424731,-1.0752841,-1.3602556,-0.001645977
2.1317363,-0.817007,-0.48920155,-0.63101816,0.029293502
1.5346316,-0.817007,-0.48920155,-0.63101816,0.029293502
0.80753875,-0.817007,-0.48920155,-0.63101816,0.029293502
0.4316281,-0.817007,-0.48920155,-0.63101816,0.029293502
0.25327218,-0.817007,-0.48920155,-0.63101816,0.029293502
0.16411379,-0.817007,-0.48920155,-0.63101816,0.029293502
0.11638017,-0.817007,-0.48920155,-0.63101816,0.029293502
0.089134954,-0.817007,-0.48920155,-0.63101816,0.029293502
0.07268459,-0.817007,-0.48920155,-0.63101816,0.029293502
0.062261686,-0.817007,-0.48920155,-0.63101816,0.029293502
0.055386167,-0.817007,-0.48920152,-0.63101816,0.029293492
0.050701506,-0.817007,-0.48920152,-0.63101816,0.029293492
0.047432333,-0.817007,-0.48920155,-0.63101816,0.029293502
0.0451186,-0.817007,-0.48920155,-0.63101816,0.029293502
0.043479197,-0.817007,-0.48920155,-0.63101816,0.029293502
0.042338982,-0.817007,-0.48920155,-0.63101816,0.029293502
0.041588604,-0.817007,-0.48920155,-0.63101816,0.029293502
0.04116191,-0.817007,-0.48920155,-0.63101816,0.029293502
0.04102341,-0.817007,-0.48920155,-0.63101816,0.029293502
0.04116191,-0.817007,-0.48920155,-0.63101816,0.029293502
0.0415886,-0.817007,-0.48920155,-0.63101816,0.029293502
0.042338982,-0.817007,-0.48920155,-0.63101816,0.029293502
0.043479193,-0.817007,-0.48920155,-0.63101816,0.029293502
0.0451186,-0.817007,-0.48920155,-0.63101816,0.029293502
0.047432333,-0.817007,-0.48920155,-0.63101816,0.029293502
0.050701514,-0.817007,-0.48920155,-0.63101816,0.029293502
0.05538618,-0.817007,-0.48920155,-0.63101816,0.029293502
0.06226168,-0.817007,-0.48920155,-0.63101816,0.029293502
0.07268456,-0.817007,-0.48920155,-0.63101816,0.029293502
0.08913494,-0.817007,-0.48920155,-0.63101816,0.029293502
0.116380125,-0.817007,-0.48920155,-0.63101816,0.029293502
0.16411372,-0.817007,-0.48920155,-0.63101816,0.029293502
0.2532721,-0.817007,-0.48920155,-0.63101816,0.029293502
0.43162808,-0.817007,-0.48920155,-0.63101816,0.029293502
0.8075367,-0.817007,-0.48920155,-0.63101816,0.029293502
1.5346293,-0.817007,-0.48920155,-0.63101816,0.029293502
2.1317363,-0.817007,-0.48920155,-0.63101816,0.029293502
0.019823208,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019839305,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019878086,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019916669,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019930983,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019905694,-1.2665167,-0.7444737,-0.95079404,0.016539436
0.019837245,-1.2665167,-0.7444737,-0.95079404,0.016539436
0.019731356,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019598592,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019450711,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019298386,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.01915029,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019012995,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018891245,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018788336,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018706491,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018647162,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018611245,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018599223,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018611245,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018647162,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.01870649,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018788334,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.018891245,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019012995,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019150289,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019298386,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019450711,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019598592,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019731354,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019837255,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019905698,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019930981,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019916669,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019878088,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019839305,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.019823208,-1.2665167,-0.7444737,-0.95079404,0.016539445
0.01712057,-1.2483541,-0.73949826,-0.94351494,-0.0028009736
0.016282856,-1.2483541,-0.73949826,-0.94351494,-0.0028009736
0.014182635,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.011628317,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.009210601,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.007167825,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0055260607,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0042313407,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0032146308,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0024146955,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0017831833,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0012836847,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0008893828,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0005807406,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0003436664,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.00016813399,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
4.7202688e-05,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
-2.3656758e-05,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
-4.7001056e-05,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
-2.3656758e-05,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
4.7202222e-05,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.00016813446,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0003436664,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0005807406,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0008893828,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0012836852,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0017831824,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.002414696,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0032146317,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.004231342,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.005526057,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.0071678213,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.009210613,-1.2483541,-0.73949826,-0.94351494,-0.0028009736
0.011628328,-1.2483541,-0.73949826,-0.94351494,-0.0028009736
0.01418264,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.016282821,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.017120551,-1.2483541,-0.73949826,-0.94351494,-0.0028009922
0.02150288,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021478124,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021399006,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021255344,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021040726,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.020758688,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.020422775,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.020052359,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.019667808,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.019287206,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018924892,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018591387,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018293975,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018037466,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017824931,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017658265,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017538603,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017466588,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.01744255,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017466588,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017538602,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.017658263,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.01782493,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018037466,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018293975,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018591389,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.018924892,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.019287206,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.019667812,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.020052357,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.020422775,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.02075869,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021040723,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021255344,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021399006,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.021478124,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.02150288,-1.0843463,-0.62782794,-0.80084515,0.015053807
0.03272446,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.032767873,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03288646,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033050727,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033225797,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033382934,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03350513,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03358681,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03363049,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033642996,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033632584,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03360721,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033573747,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033537712,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03350335,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03347379,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03345124,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033437166,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033432383,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033437166,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03345124,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03347379,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03350334,-1.3827837,-0.81305516,-1.0392344,0.03218393
0.0335377,-1.3827837,-0.81305516,-1.0392344,0.03218393
0.033573747,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03360721,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033632584,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033642996,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03363049,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03358681,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03350513,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033382934,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.033225797,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03305073,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03288646,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.032767873,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.03272446,-1.3827837,-0.8130551,-1.0392345,0.03218394
0.0314705,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.029539606,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0249017,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.019639622,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.01503198,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.011420151,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0087073445,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.006691518,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0051883883,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0040577366,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0031993422,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.002543055,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0020399592,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0016559046,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0013670125,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0011566831,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0010136082,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0009304872,-1.5435467,-0.94804686,-1.2035898,-0.002974315
0.00090321805,-1.5435467,-0.94804686,-1.2035898,-0.002974315
0.00093048345,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0010136086,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0011566835,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0013670125,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0016559046,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0020399592,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.002543054,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0031993422,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.004057737,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.005188389,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.006691514,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.008707346,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.011420153,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.015031984,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.019639606,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.02490167,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.02953961,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.0314705,-1.5435467,-0.94804686,-1.2035898,-0.0029743188
0.8521063,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.6951254,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.44060272,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.26713315,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.16941409,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.11513974,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.0839788,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.065286085,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.053572632,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.045935247,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.040781997,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.03720671,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.03467513,-0.88616735,-0.530895,-0.6828531,0.019774908
0.03286237,-0.88616735,-0.530895,-0.6828531,0.019774908
0.031565983,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.030657917,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.030057216,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.029714478,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.029603044,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.029714478,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.030057214,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.030657917,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.031565983,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.03286235,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.034675106,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.03720671,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.040781997,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.04593525,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.053572614,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.06528607,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.08397877,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.11513971,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.16941395,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.26713318,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.4406021,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.69512546,-0.88616735,-0.53089494,-0.6828531,0.019774888
0.8521063,-0.88616735,-0.53089494,-0.6828531,0.019774888
1.5130535,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.62510973,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.22734974,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.111064255,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0652482,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.043032143,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.030697996,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.023185441,-1.9919848,-1.2519723,-1.5780907,-0.0016576968
0.018296704,-1.9919848,-1.2519723,-1.5780907,-0.0016576968
0.014957856,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.012595529,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0108820805,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.009620123,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.008685844,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.007999324,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0075082094,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.007178297,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0069881636,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0069260397,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0069881636,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.007178297,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0075082094,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.007999324,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.008685844,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.009620123,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.010882081,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.012595529,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.014957858,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.0182967,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.023185393,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.030697996,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.043032143,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.065248206,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.111064255,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.22734976,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.6251098,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
1.5130535,-1.9919848,-1.2519726,-1.5780908,-0.0016577005
0.03313732,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.033165224,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.033242907,-1.3173633,-0.7723201,-0.9870942,0.03245469
0.033354465,-1.3173633,-0.7723201,-0.9870942,0.03245469
0.03347964,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.033599637,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.033700913,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.0337764,-1.3173634,-0.77232015,-0.9870942,0.032454677
0.033824682,-1.3173634,-0.77232015,-0.9870942,0.032454677
