F,ReH,ReE,ReHt,dvcs
0.059632972,-0.74461055,-0.50681823,-0.6959328,0.03421789
0.055678964,-0.74461055,-0.50681823,-0.6959328,0.03421789
0.05289651,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.05093488,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.049576286,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.048685122,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.048179515,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.048015583,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.048179515,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.048685126,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.049576286,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.05093488,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.05289651,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.055678964,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.059632964,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.06533471,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.07375995,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.08662632,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.10710001,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.14134398,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.20215312,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.31823903,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.5603004,-0.7446105,-0.50681823,-0.6959328,0.03421789
1.1180462,-0.7446105,-0.50681823,-0.6959328,0.03421789
2.4269469,-0.7446105,-0.50681823,-0.6959328,0.03421789
3.8143594,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.16575386,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.15688725,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.13527764,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.110263884,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.08801216,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.0704525,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.057303205,-1.0923362,-0.779246,-1.0597844,0.010247856
0.047640905,-1.0923362,-0.779246,-1.0597844,0.010247856
0.040558767,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.035342287,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.031471644,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.0285803,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.026412793,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.024791632,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.023593765,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.02273444,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.022156477,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.02182326,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.021714367,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.02182326,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.022156477,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.022734437,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.023593761,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.024791632,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.026412793,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.0285803,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.03147164,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.035342287,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.040558748,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.047640912,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.057303213,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.07045247,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.08801212,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.110263824,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.13527766,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.15688725,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.16575386,-1.0923363,-0.7792459,-1.0597844,0.010247871
0.5097498,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.39750046,-1.0691456,-0.75010484,-1.0328064,0.010458741
0.23944429,-1.0691456,-0.75010484,-1.0328064,0.010458741
0.14449629,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.09379826,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.06572793,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.049247086,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.039035268,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.03241551,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.027962375,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.024876105,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.022687482,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.021110874,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.019967098,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.01914128,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.018558914,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.018171936,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.017950542,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.017878465,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.01795054,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.018171936,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.018558914,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.019141281,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.019967098,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.021110874,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.022687482,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.024876097,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.027962375,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.03241551,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.03903526,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.04924707,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.065727934,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.0937982,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.1444963,-1.0691456,-0.75010484,-1.0328064,0.010458741
0.23944388,-1.0691456,-0.75010484,-1.0328064,0.010458741
0.39749828,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.5097498,-1.0691456,-0.75010484,-1.0328064,0.010458745
0.008809477,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.008454656,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0075144772,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0062639886,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.004958305,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0037504449,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0027018664,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0018208795,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0010926514,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.00049552554,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
8.252915e-06,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.00038745115,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.00070638466,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.00096010556,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0011574193,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0013048556,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0014070887,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0014672391,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0014870949,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0014672391,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0014070887,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.001304856,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0011574193,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.00096010556,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.00070638466,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
-0.0003874516,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
8.251052e-06,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.00049552554,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0010926547,-1.2615045,-0.8716449,-1.1681912,-0.0044291546
0.0018208819,-1.2615045,-0.8716449,-1.1681912,-0.0044291546
0.0027018655,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.003750444,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0049583022,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0062639876,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.0075144744,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.00845466,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.008809477,-1.2615045,-0.8716449,-1.1681912,-0.0044291583
0.038033746,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038082007,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038200162,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03832624,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038399566,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038386367,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038283195,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038106624,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03788105,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.037630454,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03737464,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03712846,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03690236,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036703423,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.0365363,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036403995,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036308393,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036250636,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03623132,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036250636,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036308397,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036403995,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.0365363,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.036703423,-1.1343483,-0.73764426,-0.94559926,0.0343997
0.03690236,-1.1343483,-0.73764426,-0.94559926,0.0343997
0.03712846,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03737464,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.037630454,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03788105,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038106624,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03828319,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038386367,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038399562,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03832624,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038200162,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.03808201,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.038033746,-1.1343483,-0.7376442,-0.9455992,0.0343997
0.20813341,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.20336439,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.1903,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.17196195,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.15168653,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.13202275,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.114417955,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.09942415,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.0870454,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.07702166,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.069005996,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.06265585,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.057672124,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.053810287,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.050878968,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.04873386,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.047270767,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.04641968,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.046140328,-0.96177846,-0.6910425,-0.9303517,0.020102156
0.04641965,-0.96177846,-0.6910425,-0.9303517,0.020102156
0.047270767,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.04873386,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.050878964,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.053810287,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.057672124,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.06265585,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.069005996,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.07702166,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.08704539,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.09942415,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.11441791,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.13202275,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.15168646,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.17196195,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.1903,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.20336431,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.20813341,-0.96177846,-0.6910424,-0.9303517,0.020102184
0.009711819,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009671597,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009555038,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009373499,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009143164,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008881949,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008606749,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008331696,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008067481,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007821479,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0075983414,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007400676,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007229708,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0070858216,-1.3248272,-0.9176343,-1.2220874,0.0042218636
0.0069688316,-1.3248272,-0.9176343,-1.2220874,0.0042218636
0.006878392,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.006814165,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0067757787,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.006763009,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0067757787,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.006814165,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.006878392,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0069688014,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007085792,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007229708,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007400676,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0075983405,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.007821479,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.00806748,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008331696,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.0086067505,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.008881949,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009143166,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009373498,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009555038,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009671599,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.009711819,-1.3248273,-0.9176343,-1.2220875,0.004221834
0.04982294,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.045895875,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.036870584,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.027297545,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.01947861,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.013719102,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.0096163545,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.006700467,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.004605613,-1.1449697,-0.7917642,-1.0727162,-0.0049555344
0.0030776947,-1.1449697,-0.7917642,-1.0727162,-0.0049555344
0.0019465443,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.0010990049,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.00045953272,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-2.27266e-05,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00038221898,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00064225076,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.0008183508,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00092038466,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.0009538131,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00092038466,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.0008183513,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00064225076,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-0.00038221898,-1.1449697,-0.7917642,-1.0727161,-0.004955527
-2.27266e-05,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.00045953272,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.0010990053,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.001946542,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.0030777021,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.004605617,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.006700465,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.009616347,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.013719104,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.019478593,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.027297523,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.03687053,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.045895834,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.04982294,-1.1449697,-0.7917642,-1.0727161,-0.004955527
0.57011473,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.46133924,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.2863995,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.16881905,-0.84225404,-0.5690217,-0.77063674,0.005478905
0.10365659,-0.84225404,-0.5690217,-0.77063674,0.005478905
0.0680056,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.04776406,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.035697307,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.028147606,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.02321335,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.019866146,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.017526701,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.015856037,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.014649147,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.01377872,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.013164426,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.01275559,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.012521332,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.012445003,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.012521332,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.012755588,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.013164423,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.013778722,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.014649147,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.015856037,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.0175267,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.019866144,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.023213347,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.028147593,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.03569729,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.047764037,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.068005584,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.103656515,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.16881895,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.28639898,-0.8422541,-0.5690217,-0.77063674,0.005478907
0.46133834,-0.84225404,-0.5690217,-0.77063674,0.005478905
0.57011473,-0.84225404,-0.5690217,-0.77063674,0.005478905
0.033072308,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.032122664,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.029509723,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.025810853,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.021671426,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.017594295,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.01387503,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.01063722,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.007896887,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.0056166016,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.0037396597,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.002208081,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.00097050983,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-1.5279278e-05,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0007824041,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0013558175,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0017535067,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0019875192,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0020647729,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0019875187,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0017535063,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.0013558194,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-0.00078240596,-0.92808723,-0.62513584,-0.81465596,-0.009509146
-1.5279278e-05,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.00097050983,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.002208082,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.003739654,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.0056166034,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.007896887,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.010637211,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.013875011,-0.9280873,-0.62513584,-0.81465596,-0.009509154
0.017594274,-0.9280873,-0.62513584,-0.81465596,-0.009509154
0.021671416,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.025810838,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.029509716,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.03212265,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.033072308,-0.92808723,-0.62513584,-0.81465596,-0.009509146
0.06818222,-1.1215765,-0.78902084,-1.0658206,0.0010485124
0.064934544,-1.1215765,-0.78902084,-1.0658206,0.0010485124
0.056799516,-1.1215765,-0.78902084,-1.0658206,0.0010485124
