F,ReH,ReE,ReHt,dvcs
0.032855973,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03287747,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032895293,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032902222,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032887466,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032835282,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032723524,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03252294,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03219896,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.031719476,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.031072896,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.030297808,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.029511916,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.028907062,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.028677471,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.14979418,-1.268508,-0.8995613,-0.6859448,0.025638293
0.13193558,-1.268508,-0.8995613,-0.6859448,0.025638293
0.09900655,-1.268508,-0.8995613,-0.6859448,0.025638293
0.072978854,-1.268508,-0.8995613,-0.6859448,0.025638293
0.056573182,-1.268508,-0.8995613,-0.6859448,0.025638293
0.04669054,-1.268508,-0.8995613,-0.6859448,0.025638293
0.04065093,-1.268508,-0.8995613,-0.6859448,0.025638293
0.03683799,-1.268508,-0.8995613,-0.6859448,0.025638293
0.034342982,-1.268508,-0.8995613,-0.6859448,0.025638293
0.032654706,-1.268508,-0.8995613,-0.6859448,0.025638293
0.03147892,-1.268508,-0.8995613,-0.6859448,0.025638293
0.030641126,-1.268508,-0.8995613,-0.6859448,0.025638293
0.030034695,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029592695,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029272195,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029045343,-1.268508,-0.8995613,-0.6859448,0.025638293
0.028894145,-1.268508,-0.8995613,-0.6859449,0.025638271
0.028807484,-1.268508,-0.8995613,-0.6859449,0.025638271
0.028779263,-1.268508,-0.8995613,-0.6859448,0.025638293
0.028807504,-1.268508,-0.8995613,-0.6859448,0.025638293
0.028894167,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029045343,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029272195,-1.268508,-0.8995613,-0.6859448,0.025638293
0.029592695,-1.268508,-0.8995613,-0.6859448,0.025638293
0.030034695,-1.268508,-0.8995613,-0.6859448,0.025638293
0.030641124,-1.268508,-0.8995613,-0.6859448,0.025638293
0.03147892,-1.268508,-0.8995613,-0.6859448,0.025638293
0.032654706,-1.268508,-0.8995613,-0.6859448,0.025638293
0.03434298,-1.268508,-0.8995613,-0.6859448,0.025638293
0.036837988,-1.268508,-0.8995613,-0.6859448,0.025638293
0.040650927,-1.268508,-0.8995613,-0.6859448,0.025638293
0.04669053,-1.268508,-0.8995613,-0.6859448,0.025638293
0.056573164,-1.268508,-0.8995613,-0.6859448,0.025638293
0.07297884,-1.268508,-0.8995613,-0.6859448,0.025638293
0.09900646,-1.268508,-0.8995613,-0.6859448,0.025638293
0.13193552,-1.268508,-0.8995613,-0.6859448,0.025638293
0.14979418,-1.268508,-0.8995613,-0.6859448,0.025638293
0.03655227,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036581714,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03666581,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036793057,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036947813,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03711394,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037277672,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037429143,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03756257,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03767562,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037768397,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037842527,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037900336,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037944354,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03797694,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03800014,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.038015556,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.038024347,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.0380272,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.038024347,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.038015556,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03800014,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037976943,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037944354,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037900336,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037842527,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037768397,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03767562,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03756257,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037429143,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.037277672,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03711394,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036947813,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036793057,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03666581,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.036581717,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.03655227,-1.5796587,-1.0772684,-0.87798584,0.037892368
0.28287992,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.27006936,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.23800737,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.19947621,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.16410038,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.13568862,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.11433531,-0.9519429,-0.6887332,-0.52821624,0.04479034
0.098749235,-0.9519429,-0.6887332,-0.52821624,0.04479034
0.08747211,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.07929693,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.07333104,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.06894517,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.065704584,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.06331116,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.061561167,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.060316235,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.05948413,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.059006378,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.058850575,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.059006378,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.05948413,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.060316227,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.061561167,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.06331116,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.065704584,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.06894517,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.073331036,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.07929693,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.0874721,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.098749235,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.11433531,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.13568857,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.16410032,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.19947618,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.23800719,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.27006933,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.28287992,-0.9519429,-0.6887332,-0.52821624,0.04479035
0.057807706,-0.96852,-0.68689525,-0.54644954,0.018788025
0.05710742,-0.9685199,-0.68689525,-0.54644954,0.01878803
0.055144727,-0.9685199,-0.68689525,-0.54644954,0.01878803
0.052273188,-0.96852,-0.68689525,-0.54644954,0.018788025
0.048923578,-0.96852,-0.68689525,-0.54644954,0.018788025
0.04547649,-0.96852,-0.68689525,-0.54644954,0.018788025
0.042198557,-0.96852,-0.68689525,-0.54644954,0.018788025
0.03923912,-0.96852,-0.68689525,-0.54644954,0.018788025
0.03665803,-0.96852,-0.68689525,-0.54644954,0.018788025
0.034459185,-0.96852,-0.68689525,-0.54644954,0.018788025
0.03261739,-0.96852,-0.68689525,-0.54644954,0.018788025
0.031095926,-0.96852,-0.68689525,-0.54644954,0.018788025
0.029856548,-0.96852,-0.68689525,-0.54644954,0.018788025
0.02886451,-0.96852,-0.68689525,-0.54644954,0.018788025
0.028090559,-0.96852,-0.68689525,-0.54644954,0.018788025
0.027511433,-0.96852,-0.68689525,-0.54644954,0.018788025
0.02710971,-0.96852,-0.68689525,-0.54644954,0.018788025
0.02687336,-0.96852,-0.68689525,-0.54644954,0.018788025
0.026795343,-0.96852,-0.68689525,-0.54644954,0.018788025
0.026873358,-0.96852,-0.68689525,-0.54644954,0.018788025
0.02710971,-0.96852,-0.68689525,-0.54644954,0.018788025
0.027511433,-0.96852,-0.68689525,-0.54644954,0.018788025
0.028090555,-0.96852,-0.68689525,-0.54644954,0.018788025
0.02886451,-0.96852,-0.68689525,-0.54644954,0.018788025
0.029856548,-0.96852,-0.68689525,-0.54644954,0.018788025
0.031095918,-0.96852,-0.68689525,-0.54644954,0.018788025
0.032617394,-0.96852,-0.68689525,-0.54644954,0.018788025
0.03445919,-0.96852,-0.68689525,-0.54644954,0.018788025
0.036658023,-0.96852,-0.68689525,-0.54644954,0.018788025
0.03923911,-0.96852,-0.68689525,-0.54644954,0.018788025
0.042198554,-0.96852,-0.68689525,-0.54644954,0.018788025
0.04547648,-0.96852,-0.68689525,-0.54644954,0.018788025
0.048923563,-0.96852,-0.68689525,-0.54644954,0.018788025
0.0522732,-0.9685199,-0.68689525,-0.54644954,0.01878803
0.05514472,-0.9685199,-0.68689525,-0.54644954,0.01878803
0.057107404,-0.96852,-0.68689525,-0.54644954,0.018788025
0.057807706,-0.96852,-0.68689525,-0.54644954,0.018788025
1.3296052,-0.9609053,-0.6775193,-0.52795887,0.059261356
1.065847,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.6596769,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.39844185,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.25772837,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.18221965,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.14006431,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.11536908,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.100210644,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.09050712,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.084067754,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07966743,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07659445,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07442127,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07288405,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.071817085,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.071116306,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07071843,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.070589386,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07071843,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.071116306,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.071817085,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07288405,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07442127,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07659445,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.07966742,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.08406774,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.09050712,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.1002106,-0.96090525,-0.6775193,-0.52795887,0.059261322
0.115369014,-0.96090525,-0.6775193,-0.52795887,0.059261322
0.1400643,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.18221952,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.25772816,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.39844155,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.6596757,-0.9609053,-0.6775193,-0.52795887,0.059261356
1.065845,-0.9609053,-0.6775193,-0.52795887,0.059261356
1.3296052,-0.9609053,-0.6775193,-0.52795887,0.059261356
0.38471648,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.3239138,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.22010493,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.1459016,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.10319786,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.07935697,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.06566732,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.057449922,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.05228599,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.048902474,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.046605296,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.045000903,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04385754,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.043034125,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.042442434,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.042026404,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04175044,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.041592702,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04154137,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.041592702,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04175044,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.042026404,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.042442434,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04303413,-1.0678475,-0.7446661,-0.5854973,0.036391612
0.043857545,-1.0678475,-0.7446661,-0.5854973,0.036391612
0.045000903,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.046605296,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.04890247,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.05228599,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.057449922,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.06566731,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.079356946,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.10319784,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.14590153,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.22010463,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.32391343,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.38471648,-1.0678475,-0.7446661,-0.5854973,0.03639161
0.053959593,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054005254,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054135293,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054330982,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054567173,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054818384,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055063456,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055287767,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.05548327,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055647213,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.05578048,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055886023,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055967685,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056029435,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056074888,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056107085,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.05612841,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056140535,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056144457,-1.4846711,-0.99137664,-0.8324383,0.05634317
0.056140527,-1.4846711,-0.99137664,-0.8324383,0.05634317
0.05612841,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056107085,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056074888,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.056029435,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055967685,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055886023,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.05578048,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055647213,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.05548327,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055287767,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.055063456,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054818384,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054567173,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054330982,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054135293,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.054005254,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.053959593,-1.4846712,-0.99137676,-0.8324383,0.05634318
0.023172725,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.02208091,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.01949045,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.016606048,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.014128564,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.012219261,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.010805661,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0097680185,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.009002505,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.008432165,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.008002911,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.007677322,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0074295336,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0072416333,-1.726939,-1.2900987,-0.9211734,0.0049769054
0.0071010636,-1.726939,-1.2900987,-0.9211734,0.0049769054
0.0069991667,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.006930127,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0068901163,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.006877007,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0068901163,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.006930127,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0069991667,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.00710103,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0072416,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.0074295336,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.007677322,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.008002911,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.008432166,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.009002503,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.009768017,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.01080566,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.012219263,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.014128562,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.016606033,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.019490443,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.02208091,-1.7269391,-1.2900988,-0.9211734,0.004976872
0.023172725,-1.7269391,-1.2900988,-0.9211734,0.004976872
2.953951,-1.1869864,-0.8467741,-0.63990486,0.05591366
1.3826772,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.5438599,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.28206503,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.17894766,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.13042673,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.10474731,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.089988366,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.08096583,-1.1869864,-0.84677404,-0.63990486,0.05591363
0.07517791,-1.1869864,-0.84677404,-0.63990486,0.05591363
0.07132073,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06867305,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06681667,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.065499656,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06456579,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063916504,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063489564,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063247,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06316831,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063247,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063489564,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.063916504,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06456579,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.065499656,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06681667,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.06867306,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.07132073,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.07517794,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.08096585,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.08998836,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.10474728,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.1304267,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.1789476,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.28206503,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.543859,-1.1869864,-0.8467741,-0.63990486,0.05591366
1.3826653,-1.1869864,-0.8467741,-0.63990486,0.05591366
2.953951,-1.1869864,-0.8467741,-0.63990486,0.05591366
0.15331894,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.14093944,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.11447416,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.08925837,-1.1805902,-0.84471977,-0.6420148,0.028567748
0.070784174,-1.1805902,-0.84471977,-0.6420148,0.028567748
0.05843836,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.050358076,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.045022726,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.041427784,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.038948532,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.037200622,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.03594546,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.035032507,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.03436512,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.033880346,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.033536866,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.033307843,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.033176515,-1.1805902,-0.84471977,-0.64201486,0.028567739
0.033133715,-1.1805902,-0.84471977,-0.64201486,0.028567739
