F,ReH,ReE,ReHt,dvcs
0.029431202,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.033875566,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.040505085,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.05076406,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.06736555,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.09570144,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.14695646,-1.0522313,-0.59684986,-0.7340388,0.01254126
0.24303453,-1.0522313,-0.59684986,-0.7340388,0.01254126
0.40304095,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.5166958,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.012307283,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.011885972,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.010775994,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.009316069,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.007815745,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.006454558,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.005298081,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.004347845,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0035793444,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.002962048,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.002467736,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0020730367,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0017595794,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0015133445,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0013238499,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0011834337,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0010866749,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0010299818,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0010113057,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0010299818,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0010866749,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0011834337,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0013238499,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0015133445,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0017595794,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0020730363,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.002467734,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0029620484,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.0035793397,-1.2632368,-0.69767636,-0.8355368,-0.0015758655
0.0043478394,-1.2632368,-0.69767636,-0.8355368,-0.0015758655
0.00529808,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.006454557,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.007815742,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.009316067,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.01077599,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.011885973,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.012307283,-1.2632368,-0.69767636,-0.8355368,-0.0015758618
0.040847488,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040882505,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040965833,-1.196244,-0.64679456,-0.76837397,0.037594028
0.04104724,-1.196244,-0.64679456,-0.76837397,0.037594028
0.04107847,-1.196244,-0.64679456,-0.76837397,0.037594028
0.0410342,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040914316,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040734895,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040517762,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040283717,-1.196244,-0.64679456,-0.76837397,0.037594028
0.0400495,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039827332,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039625548,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039449565,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03930276,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03918717,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039103985,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03905386,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039037123,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03905386,-1.196244,-0.64679456,-0.76837397,0.037594028
0.039103985,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03918717,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03930276,-1.196244,-0.64679456,-0.76837397,0.037594028
0.03944955,-1.196244,-0.6467946,-0.768374,0.037594013
0.039625533,-1.196244,-0.6467946,-0.768374,0.037594013
0.039827332,-1.196244,-0.64679456,-0.76837397,0.037594028
0.0400495,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040283717,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040517762,-1.196244,-0.64679456,-0.76837397,0.037594028
0.04073489,-1.196244,-0.64679456,-0.76837397,0.037594028
0.04091432,-1.196244,-0.64679456,-0.76837397,0.037594028
0.0410342,-1.196244,-0.64679456,-0.76837397,0.037594028
0.041078467,-1.196244,-0.64679456,-0.76837397,0.037594028
0.041047238,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040965833,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040882505,-1.196244,-0.64679456,-0.76837397,0.037594028
0.040847488,-1.196244,-0.64679456,-0.76837397,0.037594028
0.2141295,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.20921093,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.1957414,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.17684728,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.15597816,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.13576591,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.11770034,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.102344334,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.089694485,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.079475634,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.07132426,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.06488277,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.059839685,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.055940785,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.052987408,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.050829925,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.049360394,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.04850637,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.04822623,-0.92353964,-0.51748776,-0.6331116,0.023468103
0.04850638,-0.92353964,-0.51748776,-0.6331116,0.023468103
0.049360394,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.05082992,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.052987404,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.055940785,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.059839685,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.06488277,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.07132426,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.079475634,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.08969447,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.102344334,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.11770031,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.13576591,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.15597808,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.17684728,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.1957414,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.20921086,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.2141295,-0.9235396,-0.51748776,-0.6331116,0.023468096
0.0111348145,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.01106469,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010866795,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010572989,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010222269,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0098498855,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.00948206,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.009135572,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008819684,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008538483,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008292907,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008082132,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.00790451,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007758081,-1.3209615,-0.72957164,-0.8653601,0.0052093486
0.007641068,-1.3209615,-0.72957164,-0.8653601,0.0052093486
0.007551847,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0074890307,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007451719,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007439345,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007451719,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007489031,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007551847,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0076411087,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.007758122,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.00790451,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008082132,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008292906,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.008538483,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0088196825,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.009135573,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.00948206,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.009849884,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010222269,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010572989,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.010866797,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0110646915,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.0111348145,-1.3209616,-0.72957164,-0.8653601,0.0052093896
0.053076006,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.04895857,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.03950821,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.029512316,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.02138417,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0154330125,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.011225093,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.008259534,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.006148124,-1.1488185,-0.63778156,-0.7737778,-0.0028965666
0.0046222424,-1.1488185,-0.63778156,-0.7737778,-0.0028965666
0.0035028055,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0026713267,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0020490217,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0015831108,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0012379878,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.000989646,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.00082213315,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.000725338,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0006936693,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.000725338,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0008221327,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0009896455,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0012379882,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0015831108,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0020490217,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0026713267,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0035028036,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0046222275,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.0061481064,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.008259532,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.011225085,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.015433014,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.021384154,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.029512297,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.039508153,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.04895853,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.053076006,-1.1488185,-0.63778156,-0.7737778,-0.0028965815
0.57061666,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.46146056,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.28596094,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.16808842,-0.87935555,-0.4829765,-0.6056703,0.0056355703
0.10284366,-0.87935555,-0.4829765,-0.6056703,0.0056355703
0.06720892,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.047020253,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.035015505,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.027526004,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.022646308,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.019347047,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.017048974,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.0154134445,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.014235809,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.01338904,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012792995,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012397129,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012170631,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012096884,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012170631,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012397129,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.012792994,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.01338904,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.014235809,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.0154134445,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.01704897,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.019347046,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.022646306,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.027525993,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.03501549,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.047020234,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.067208916,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.10284359,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.16808832,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.28596044,-0.87935555,-0.48297653,-0.6056703,0.0056355796
0.46145967,-0.87935555,-0.4829765,-0.6056703,0.0056355703
0.57061666,-0.87935555,-0.4829765,-0.6056703,0.0056355703
0.037649706,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.036641352,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.033872224,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.029966958,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.02561999,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.021367043,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.017517112,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.014193302,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.01140427,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.009103281,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0072249477,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.005704138,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0044839927,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0035181982,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0027706749,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0022143638,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0018298221,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0016040532,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0015296047,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0016040532,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0018298221,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.002214362,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.002770673,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0035181982,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.0044839927,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.005704138,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.007224942,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.009103283,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.01140427,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.014193293,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.017517116,-0.9578738,-0.5112592,-0.6296079,-0.005128645
0.021367047,-0.9578738,-0.5112592,-0.6296079,-0.005128645
0.02561998,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.029966943,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.03387221,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.036641337,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.037649706,-0.9578739,-0.5112592,-0.6296079,-0.00512866
0.072991535,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.06958419,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.06105702,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.050774798,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.041237187,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.033438742,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.027435388,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.02293066,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.019575432,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.01707246,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.015195673,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.01378116,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.012712514,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.011907831,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.011309819,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010878788,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010587828,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010419661,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.0103646405,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010419661,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010587828,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.010878788,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.011309819,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.011907831,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.012712514,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.013781145,-1.1049392,-0.6158517,-0.74715704,0.0043614837
0.015195658,-1.1049392,-0.6158517,-0.74715704,0.0043614837
0.01707246,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.01957543,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.02293066,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.027435374,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.033438742,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.041237175,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.05077476,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.061057024,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.06958412,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.072991535,-1.1049392,-0.6158517,-0.74715704,0.0043614986
0.37835926,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.29177007,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.17270905,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.10279868,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.066008665,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.045836963,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.034081526,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.0268418,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.022172224,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.01904389,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.016882934,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.015354507,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.014255711,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.013459817,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012885844,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012481427,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012212854,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012059255,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012009265,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.012059255,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.01221288,-1.0898745,-0.6175616,-0.7566667,0.006879236
0.012481451,-1.0898745,-0.6175616,-0.7566667,0.006879236
0.012885844,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.013459817,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.014255711,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.015354507,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.016882934,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.01904389,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.022172222,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.026841797,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.03408152,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.045836918,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.066008635,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.102798685,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.17270876,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.2917701,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.37835926,-1.0898745,-0.61756164,-0.7566667,0.00687921
0.010694296,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.010332232,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.009373135,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.008100735,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0067815706,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0055763973,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0045480095,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0037014212,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0030167901,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.002467693,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0020290895,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.001679966,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0014036575,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0011873704,-1.5038658,-0.86503345,-1.011874,-0.0019794225
0.0010214823,-1.5038658,-0.86503345,-1.011874,-0.0019794225
