F,ReH,ReE,ReHt,dvcs
0.042867865,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.06045285,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.09053379,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.14137833,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.21273667,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.25540814,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.3032469,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.247735,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.16029342,-1.4083201,-0.5555591,-0.27178288,0.0066512073
0.101556174,-1.4083201,-0.5555591,-0.27178288,0.0066512073
0.06786337,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.048335064,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.036489416,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.028960468,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.02397763,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.020568144,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.018172424,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.016454926,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.0152073335,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.014296643,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.013636222,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.013169097,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.012858102,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.012679979,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.012621962,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.012679979,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.012858102,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.013169097,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.013636219,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.014296643,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.0152073335,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.016454926,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.018172422,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.020568145,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.023977619,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.02896047,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.03648942,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.04833506,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.06786336,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.10155617,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.16029343,-1.4083201,-0.5555591,-0.27178288,0.0066512073
0.24773346,-1.4083201,-0.5555591,-0.27178288,0.0066512073
0.3032469,-1.4083201,-0.5555591,-0.27178288,0.0066512036
0.029532557,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029599389,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.02976063,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029928613,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.030025184,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.030015467,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029905386,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029722411,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029498382,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029260267,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029027484,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028812448,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028622285,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028460559,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028328657,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028226765,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.02815452,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028111428,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028097112,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028111428,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028154518,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028226765,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028328657,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028460559,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028622285,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.028812448,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029027486,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029260268,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.02949838,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029722394,-1.4953665,-0.7092421,-0.42787176,0.027100846
0.029905364,-1.4953665,-0.7092421,-0.42787176,0.027100846
0.030015469,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.030025184,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029928617,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029760629,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029599389,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.029532557,-1.4953665,-0.7092421,-0.4278718,0.027100865
0.03063789,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.02967557,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.02713596,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.023792433,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.020365683,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.017282426,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.014699874,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.012618553,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.010973755,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.009685738,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.008681133,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.007899601,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0072941273,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0068291617,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0064783837,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0062227235,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0060487916,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.005947766,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0059146313,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.005947766,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0060487916,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0062227235,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0064783837,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0068291617,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.0072940937,-1.4847156,-0.60752475,-0.30544975,0.0017884295
0.0078995675,-1.4847156,-0.60752475,-0.30544975,0.0017884295
0.00868113,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.009685738,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.010973755,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.012618553,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.014699871,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.017282419,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.020365678,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.023792421,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.02713595,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.02967555,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.03063789,-1.4847158,-0.60752475,-0.30544975,0.001788463
0.075390294,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.069179386,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.055431135,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.041584186,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.030776609,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.02307266,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.017705968,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.013951762,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.011288652,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0093688145,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.007964112,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0069243484,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.006149548,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0055723554,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.005147024,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.004842473,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0046378984,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.004520048,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0044815517,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0045200256,-1.5500578,-0.61682475,-0.2980427,7.12974e-06
0.004637876,-1.5500578,-0.61682475,-0.2980427,7.12974e-06
0.004842472,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.005147024,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0055723554,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.006149548,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.006924348,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.007964112,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.0093688145,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.011288654,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.013951749,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.017705956,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.023072643,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.030776607,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.04158419,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.055431135,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.06917939,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.075390294,-1.5500578,-0.6168247,-0.29804268,7.1520917e-06
0.64218616,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.604967,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.5148801,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.41179174,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.32132292,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.250952,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.19903433,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.16146414,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.13435397,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.11469847,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.100340664,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.08977715,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.08197101,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.07620877,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.07200009,-1.0283676,-0.41298428,-0.20645648,0.03533998
0.06901004,-1.0283676,-0.41298428,-0.20645648,0.03533998
0.06701411,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.0658693,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.06549618,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.0658693,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.06701411,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.06901005,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.072000094,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.07620877,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.08197101,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.08977715,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.10034065,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.11469847,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.13435392,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.16146404,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.19903429,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.25095186,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.32132277,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.4117915,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.5148801,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.604967,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.64218616,-1.0283678,-0.4129843,-0.20645648,0.035339985
0.0231817,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.022607796,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.021062857,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.018958295,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.016712058,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.014607018,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.012776857,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.01125318,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.010015298,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.009023108,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.008234041,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.007610163,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0071203136,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.00674,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0064505595,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0062381667,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.006092948,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0060083237,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.005980524,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0060083237,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.006092948,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.006238165,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.00645056,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.00674,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0071203136,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.007610163,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.008234041,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.009023108,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.010015297,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.01125318,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.012776857,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.014607009,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.016712056,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.018958297,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.021062858,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0226078,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.0231817,-1.4982945,-0.6189992,-0.3152021,0.002323858
0.09947145,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.09061917,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.07139385,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.052615132,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0384698,-1.3350343,-0.55922514,-0.30098858,0.0035420875
0.028752368,-1.3350343,-0.55922514,-0.30098858,0.0035420875
0.022224614,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.017811088,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.014774328,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.012641776,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.011115033,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.010004576,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.009188378,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.008586686,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0081467405,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.007833473,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0076238434,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.007503364,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0074640526,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.007503364,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0076238434,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.007833473,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0081467405,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.008586686,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.009188378,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.010004575,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.011115031,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.0126417745,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.014774324,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.017811088,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.022224598,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.028752333,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.038469743,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.052615132,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.07139373,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.09061917,-1.3350343,-0.55922514,-0.30098858,0.0035420558
0.09947148,-1.3350343,-0.55922514,-0.30098858,0.0035420875
0.013415851,-1.5761954,-0.662164,-0.34376523,0.0045924108
0.013270708,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.012865821,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.012278015,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.011598311,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.010904215,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.010247838,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.009657074,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.00914235,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.008703643,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.008335698,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.008031271,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0077829342,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007583934,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007428568,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0073122648,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0072315764,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007184103,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0071684318,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007184103,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0072315764,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0073122648,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007428567,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.007583934,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0077829342,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.008031271,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.0083356965,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.008703643,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.00914235,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.009657074,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.010247835,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.010904219,-1.5761954,-0.662164,-0.34376523,0.0045924108
0.011598315,-1.5761954,-0.662164,-0.34376523,0.0045924108
0.012278015,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.012865821,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.01327071,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.013415847,-1.5761954,-0.6621639,-0.34376526,0.004592407
0.83519876,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.58653045,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.311599,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.17705306,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.11233306,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.07818713,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.058546826,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.046458554,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.038622037,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.033335038,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.029657459,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.027040951,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.025151465,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.023778606,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.022786666,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.022087041,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.021622226,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.021356368,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.021269834,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.021356368,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.021622226,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.022087041,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.022786666,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.023778606,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.025151465,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.027040951,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.02965746,-1.3556322,-0.5310148,-0.2567818,0.012713462
0.033335038,-1.3556322,-0.5310148,-0.2567818,0.012713462
0.03862203,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.046458557,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.058546826,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.07818707,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.11233306,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.17705277,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.3115981,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.5865271,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.83519876,-1.3556322,-0.53101474,-0.2567818,0.012713462
0.018909186,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.018646827,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.0179155,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.016855653,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.015633801,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.014391605,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.013223739,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.012179902,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.011277372,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.0105142305,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.009879183,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.009357642,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008935042,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008598379,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008336825,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008141803,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008006896,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.007927677,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.007901555,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.007927677,-1.4422393,-0.6119884,-0.32304683,0.0042802873
0.008006896,-1.4422393,-0.6119884,-0.32304683,0.0042802873
