F,ReH,ReE,ReHt,dvcs
0.0051514497,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005101568,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0050850753,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005101568,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0051514497,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0052359644,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005357216,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005518223,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0057229567,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0059763347,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0062841065,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0066524763,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.007087252,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0075921807,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.008165959,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.008797521,-1.3739723,-0.8296276,-0.80440915,0.0021545615
0.009459802,-1.3739723,-0.8296276,-0.80440915,0.0021545615
0.010103769,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.010657568,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.011037585,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.011173543,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.8297407,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.581956,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.3079936,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.17390831,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.109394446,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.075342394,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.05574295,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.043668795,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.035832513,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.030538637,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.02685086,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.024223015,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.02232235,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.020939263,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.019938525,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.019231832,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.018761862,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.018492872,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.018405287,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.018492872,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.018761862,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.019231834,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.019938525,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.020939263,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.02232235,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.024223015,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.026850883,-1.2068224,-0.7460134,-0.7367196,0.009450073
0.03053866,-1.2068224,-0.7460134,-0.7367196,0.009450073
0.035832502,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.0436688,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.05574295,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.07534234,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.10939445,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.17390801,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.30799273,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.5819528,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.8297407,-1.2068223,-0.7460134,-0.7367196,0.009450051
0.016733302,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.016473338,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.015748063,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.014695184,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.013478271,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.012236982,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.011065279,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0100131845,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.009098901,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.008321663,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.007671307,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0071342504,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0066967597,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.006346507,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.00607319,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0058686323,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0057267137,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0056432094,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.005615646,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0056432094,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0057267137,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.005868625,-1.2312821,-0.73898715,-0.7159152,0.0015354182
0.0060731815,-1.2312821,-0.73898715,-0.7159152,0.0015354182
0.006346507,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0066967597,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0071342504,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.007671308,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.008321664,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.009098899,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.010013183,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.01106528,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.0122369835,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.013478267,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.014695185,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.01574806,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.016473336,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.016733302,-1.2312822,-0.73898715,-0.7159152,0.0015354257
0.014296583,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.013798517,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.012479355,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.01072996,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.008917672,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.007264034,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0058553424,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.004698025,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0037641611,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.003016791,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.002420984,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0019475038,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0015732425,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0012805301,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0010561417,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.00089040515,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0007764858,-1.2543012,-0.7549899,-0.72373134,-0.002259915
0.00070985174,-1.2543012,-0.7549899,-0.72373134,-0.002259915
0.0006879205,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.00070985197,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.00077648624,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.00089040515,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.001056141,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0012805301,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0015732425,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0019475024,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0024209844,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.003016791,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0037641593,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0046980204,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0058553414,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.007264032,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.008917669,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.010729953,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.0124793425,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.013798508,-1.2543012,-0.7549899,-0.7237314,-0.002259915
0.014296583,-1.2543012,-0.7549899,-0.7237314,-0.002259915
3.808628,-0.806938,-0.4947229,-0.48376524,0.03402081
2.4229422,-0.806938,-0.4947229,-0.48376524,0.03402081
1.1156734,-0.806938,-0.4947229,-0.48376524,0.03402081
0.55864036,-0.806938,-0.4947229,-0.48376524,0.03402081
0.3169047,-0.806938,-0.4947229,-0.48376524,0.03402081
0.20098943,-0.806938,-0.4947229,-0.48376524,0.03402081
0.14028224,-0.806938,-0.4947229,-0.48376524,0.03402081
0.106106624,-0.806938,-0.4947229,-0.48376524,0.03402081
0.08568323,-0.806938,-0.4947229,-0.48376524,0.03402081
0.07285662,-0.806938,-0.4947229,-0.48376524,0.03402081
0.06446431,-0.806938,-0.4947229,-0.48376524,0.03402081
0.05879054,-0.806938,-0.4947229,-0.48376524,0.03402081
0.05486043,-0.806938,-0.4947229,-0.48376524,0.03402081
0.052098215,-0.806938,-0.4947229,-0.48376524,0.03402081
0.050153255,-0.806938,-0.4947229,-0.48376524,0.03402081
0.048807763,-0.806938,-0.4947229,-0.48376524,0.03402081
0.047926046,-0.806938,-0.4947229,-0.48376524,0.03402081
0.04742614,-0.806938,-0.4947229,-0.48376524,0.03402081
0.04726412,-0.806938,-0.4947229,-0.48376524,0.03402081
0.04742614,-0.806938,-0.4947229,-0.48376524,0.03402081
0.047926046,-0.806938,-0.4947229,-0.48376524,0.03402081
0.048807763,-0.806938,-0.4947229,-0.48376524,0.03402081
0.050153255,-0.806938,-0.4947229,-0.48376524,0.03402081
0.052098215,-0.806938,-0.4947229,-0.48376524,0.03402081
0.05486043,-0.806938,-0.4947229,-0.48376524,0.03402081
0.058790535,-0.806938,-0.4947229,-0.48376524,0.03402081
0.06446431,-0.806938,-0.4947229,-0.48376524,0.03402081
0.07285662,-0.806938,-0.4947229,-0.48376524,0.03402081
0.08568323,-0.806938,-0.4947229,-0.48376524,0.03402081
0.106106594,-0.806938,-0.4947229,-0.48376524,0.03402081
0.14028218,-0.806938,-0.4947229,-0.48376524,0.03402081
0.20098928,-0.806938,-0.4947229,-0.48376524,0.03402081
0.3169043,-0.806938,-0.4947229,-0.48376524,0.03402081
0.55863965,-0.806938,-0.4947229,-0.48376524,0.03402081
1.1156721,-0.806938,-0.4947229,-0.48376524,0.03402081
2.4229374,-0.806938,-0.4947229,-0.48376524,0.03402081
3.808628,-0.806938,-0.4947229,-0.48376524,0.03402081
0.16737023,-1.0930003,-0.665449,-0.6592954,0.009869891
0.158277,-1.0930003,-0.665449,-0.6592954,0.009869891
0.13612302,-1.0930003,-0.665449,-0.6592954,0.009869891
0.110498875,-1.0930003,-0.665449,-0.6592954,0.009869891
0.08773279,-1.0930003,-0.665449,-0.6592954,0.009869891
0.06979946,-1.0930003,-0.665449,-0.6592954,0.009869891
0.056401875,-1.0930003,-0.6654491,-0.6592954,0.009869876
0.0465853,-1.0930003,-0.6654491,-0.6592954,0.009869876
0.03941381,-1.0930003,-0.665449,-0.6592954,0.009869891
0.034150664,-1.0930003,-0.665449,-0.6592954,0.009869891
0.030260328,-1.0930003,-0.665449,-0.6592954,0.009869891
0.027365562,-1.0930003,-0.665449,-0.6592954,0.009869891
0.025203736,-1.0930003,-0.665449,-0.6592954,0.009869891
0.02359261,-1.0930003,-0.665449,-0.6592954,0.009869891
0.02240599,-1.0930003,-0.665449,-0.6592954,0.009869891
0.021557067,-1.0930003,-0.665449,-0.6592954,0.009869891
0.020987328,-1.0930003,-0.665449,-0.6592954,0.009869891
0.020659339,-1.0930003,-0.665449,-0.6592954,0.009869891
0.020552237,-1.0930003,-0.665449,-0.6592954,0.009869891
0.020659339,-1.0930003,-0.665449,-0.6592954,0.009869891
0.020987328,-1.0930003,-0.665449,-0.6592954,0.009869891
0.021557061,-1.0930003,-0.665449,-0.6592954,0.009869891
0.022405986,-1.0930003,-0.665449,-0.6592954,0.009869891
0.02359261,-1.0930003,-0.665449,-0.6592954,0.009869891
0.025203736,-1.0930003,-0.665449,-0.6592954,0.009869891
0.027365562,-1.0930003,-0.665449,-0.6592954,0.009869891
0.030260324,-1.0930003,-0.665449,-0.6592954,0.009869891
0.034150667,-1.0930003,-0.665449,-0.6592954,0.009869891
0.03941379,-1.0930003,-0.665449,-0.6592954,0.009869891
0.046585307,-1.0930003,-0.665449,-0.6592954,0.009869891
0.056401882,-1.0930003,-0.665449,-0.6592954,0.009869891
0.06979944,-1.0930003,-0.665449,-0.6592954,0.009869891
0.08773275,-1.0930003,-0.665449,-0.6592954,0.009869891
0.11049882,-1.0930003,-0.665449,-0.6592954,0.009869891
0.13612303,-1.0930003,-0.665449,-0.6592954,0.009869891
0.158277,-1.0930003,-0.665449,-0.6592954,0.009869891
0.16737023,-1.0930003,-0.665449,-0.6592954,0.009869891
0.51229215,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.39929354,-1.1165279,-0.6884562,-0.6737142,0.010717425
0.24019864,-1.1165279,-0.6884562,-0.6737142,0.010717425
0.1446556,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.093672074,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.06547345,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.04894223,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.03871899,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.032107063,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.0276707,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.0246046,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.022436539,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.020879216,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.019752536,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.018941099,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.018370112,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.01799135,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.017774913,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.017704494,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.017774913,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.01799135,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.018370112,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.0189411,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.019752536,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.020879216,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.02243654,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.024604592,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.0276707,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.032107063,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.03871898,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.048942216,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.06547346,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.093672015,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.1446556,-1.1165279,-0.6884562,-0.6737142,0.010717425
0.24019824,-1.1165279,-0.6884562,-0.6737142,0.010717425
0.39929134,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.51229215,-1.1165279,-0.6884561,-0.6737143,0.010717417
0.012309675,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.011891834,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.010791081,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.009343542,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.007856392,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.006507787,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0053627687,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0044228006,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0036634824,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0030544105,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.002567462,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0021793193,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0018716261,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0016303516,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0014449854,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.00130783,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.00121343,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0011581643,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0011399665,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0011581643,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.00121343,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0013078297,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0014449854,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0016303516,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0018716261,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0021793188,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0025674605,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0030544105,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0036635038,-1.2978772,-0.781987,-0.7486611,-0.0014066745
0.004422821,-1.2978772,-0.781987,-0.7486611,-0.0014066745
0.0053627677,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.006507785,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.007856389,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.00934354,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.010791077,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.011891835,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.012309675,-1.2978772,-0.781987,-0.7486611,-0.0014066969
0.0409152,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040951587,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04103939,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.041129213,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04117343,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04114674,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.041048463,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040893685,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04070312,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040496465,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040289447,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040093392,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039915852,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039761554,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039633304,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039532658,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.03946042,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039416976,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039402485,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039416976,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.03946042,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039532658,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039633304,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.039761543,-1.2413238,-0.71895534,-0.66177535,0.038078945
0.03991584,-1.2413238,-0.71895534,-0.66177535,0.038078945
0.040093392,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040289447,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040496465,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04070312,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04089368,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.041048463,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04114674,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.041173425,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04112921,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.04103939,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.040951584,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.0409152,-1.2413238,-0.71895546,-0.66177535,0.038078956
0.21106793,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.2061387,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.19264036,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.17370714,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.15279697,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.1325478,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.11445241,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.0990743,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.0864093,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.07618096,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.06802435,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.061580636,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.0565373,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.052639313,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.049687397,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.047531467,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.04606326,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.045210116,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.04493028,-0.9343427,-0.5613543,-0.56377536,0.020353938
0.04521013,-0.9343427,-0.5613543,-0.56377536,0.020353938
0.04606326,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.047531463,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.049687393,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.052639313,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.0565373,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.06158063,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.06802435,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.07618096,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.08640929,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.0990743,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.11445237,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.1325478,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.15279691,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.17370714,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.19264036,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.20613863,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.21106793,-0.9343426,-0.56135434,-0.56377536,0.020353923
0.011057828,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.010986786,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.0107865,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.010489693,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.010136301,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.009762232,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.009393994,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.009048344,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.008734336,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.008455785,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.008213339,-1.3488802,-0.80916536,-0.7749336,0.0051882667
0.00800591,-1.3488802,-0.80916536,-0.7749336,0.0051882667
