F,ReH,ReE,ReHt,dvcs
0.06604155,-1.1940969,-0.6544262,-0.601348,0.04699049
0.063057974,-1.1940969,-0.6544262,-0.601348,0.04699049
0.06089566,-1.1940969,-0.6544262,-0.601348,0.04699049
0.059322417,-1.1940969,-0.6544262,-0.601348,0.04699049
0.058185406,-1.1940969,-0.6544262,-0.601348,0.04699049
0.05738365,-1.1940969,-0.6544262,-0.601348,0.04699049
0.05685118,-1.1940969,-0.6544262,-0.601348,0.04699049
0.056546725,-1.1940969,-0.6544262,-0.601348,0.04699049
0.056447644,-1.1940969,-0.6544262,-0.601348,0.04699049
0.056546725,-1.1940969,-0.6544262,-0.601348,0.04699049
0.05685118,-1.1940969,-0.6544262,-0.601348,0.04699049
0.05738365,-1.1940969,-0.6544262,-0.601348,0.04699049
0.058185406,-1.1940969,-0.6544262,-0.601348,0.04699049
0.059322417,-1.1940969,-0.6544262,-0.601348,0.04699049
0.060895637,-1.1940968,-0.6544263,-0.60134804,0.046990465
0.06305795,-1.1940968,-0.6544263,-0.60134804,0.046990465
0.06604155,-1.1940969,-0.6544262,-0.601348,0.04699049
0.07020297,-1.1940969,-0.6544262,-0.601348,0.04699049
0.07609698,-1.1940969,-0.6544262,-0.601348,0.04699049
0.08459653,-1.1940969,-0.6544262,-0.601348,0.04699049
0.09708038,-1.1940969,-0.6544262,-0.601348,0.04699049
0.1156918,-1.1940969,-0.6544262,-0.601348,0.04699049
0.14354405,-1.1940969,-0.6544262,-0.601348,0.04699049
0.18421498,-1.1940969,-0.6544262,-0.601348,0.04699049
0.23831668,-1.1940969,-0.6544262,-0.601348,0.04699049
0.29380283,-1.1940969,-0.6544262,-0.601348,0.04699049
0.31938496,-1.1940969,-0.6544262,-0.601348,0.04699049
0.04700344,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.043956704,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.03705236,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.029897796,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.024208022,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.020123165,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.017277397,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.015291031,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.013883872,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.012868515,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.012123028,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.011568096,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.011151605,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010838878,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.0106066065,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010439092,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010325903,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010260423,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010238987,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010260415,-1.2043294,-0.68045664,-0.6082431,0.0077508395
0.010325896,-1.2043294,-0.68045664,-0.6082431,0.0077508395
0.010439092,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.0106066065,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.010838878,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.011151605,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.011568095,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.012123028,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.012868516,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.013883868,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.015291031,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.017277395,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.020123158,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.024208015,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.029897776,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.037052345,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.04395667,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.04700344,-1.2043294,-0.68045664,-0.6082431,0.007750847
0.21807288,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.17831646,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.11999415,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.083474785,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.06339194,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.05200915,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.04518072,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.040860843,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.038004197,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03604663,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.034667198,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03367475,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032951087,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032420874,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032035053,-1.6979171,-0.93699765,-0.8379613,0.027586097
0.03176137,-1.6979171,-0.93699765,-0.8379613,0.027586097
0.03157875,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03147399,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03143984,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03147399,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03157875,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.031761374,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032035057,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032420874,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032951087,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03367475,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.034667198,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.03604663,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.038004193,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.04086083,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.04518071,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.05200915,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.0633919,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.08347471,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.119994156,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.17831646,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.21807288,-1.6979171,-0.93699765,-0.8379613,0.0275861
0.032232508,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.030273303,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.025762118,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.020965194,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.017037207,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.014134593,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.012057714,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0105731,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.009499406,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0087109,-1.2448262,-0.7051714,-0.6278899,0.0044653737
0.008123344,-1.2448262,-0.7051714,-0.6278899,0.0044653737
0.0076805814,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.007344933,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0070908666,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0069009606,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0067633344,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0066700145,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.006615906,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0065981727,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.006615906,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.006670015,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.006763335,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0069009606,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0070908666,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.007344933,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.007680582,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.008123342,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.008710898,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.009499406,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.010573095,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.012057712,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.014134593,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.017037198,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.020965185,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.025762107,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.0302733,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.032232508,-1.2448263,-0.7051714,-0.62788993,0.004465372
0.28590137,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.23788294,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.16297755,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.11336433,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.08538958,-1.3595806,-0.75047415,-0.6788472,0.03817272
0.06950733,-1.3595806,-0.75047415,-0.6788472,0.03817272
0.06009523,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.05425558,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.050479393,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04794942,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04620391,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.044971578,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.044087492,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.043448478,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.042988565,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04266509,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04245058,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.042328026,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.042288158,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.042328026,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04245058,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04266509,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.042988565,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.043448478,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.044087492,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.044971578,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04620391,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.04794942,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.05047939,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.054255567,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.06009522,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.06950731,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.085389555,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.11336434,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.16297728,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.23788258,-1.3595806,-0.7504741,-0.67884713,0.038172722
0.28590137,-1.3595806,-0.75047415,-0.6788472,0.03817272
0.043770585,-1.4417351,-0.8340482,-0.7408042,0.04534883
0.043800004,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04388412,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.044011794,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.044167746,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.044336036,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04450289,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04465823,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04479595,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04491338,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045010366,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045088314,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04514945,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04519623,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045231033,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045255903,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045272484,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04528196,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04528504,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04528196,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045272484,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045255903,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045231033,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04519623,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04514945,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045088314,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.045010366,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04491338,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04479595,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04465823,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04450289,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.044336025,-1.4417351,-0.8340482,-0.7408042,0.04534883
0.044167735,-1.4417351,-0.8340482,-0.7408042,0.04534883
0.044011794,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.04388412,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.043800004,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.043770596,-1.4417351,-0.83404815,-0.74080426,0.04534884
0.010338732,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010308655,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010225408,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010106115,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009970129,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009832881,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009703943,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009587933,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.00948627,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009398666,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009324103,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009261355,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009209249,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009166767,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009133069,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009107502,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009089576,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009078952,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009075431,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009078952,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009089575,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009107502,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009133069,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009166767,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009209249,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009261355,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009324073,-3.2154157,-1.7668487,-1.5669924,0.007885869
0.009398636,-3.2154157,-1.7668487,-1.5669924,0.007885869
0.00948627,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009587934,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009703943,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.009832881,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.0099701295,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010106115,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010225408,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010308655,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.010338732,-3.2154157,-1.7668487,-1.5669924,0.007885898
0.032339267,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03253664,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03305613,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.033729766,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.034391973,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03494164,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035346214,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035616428,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035780568,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035868824,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035906617,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03591312,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03590191,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035882253,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03586031,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.0358401,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035824172,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03581407,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035810616,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03581407,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035824172,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035840094,-1.3571866,-0.7848048,-0.6950391,0.035346832
0.035860304,-1.3571866,-0.7848048,-0.6950391,0.035346832
0.035882253,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03590191,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03591312,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035906617,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035868824,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035780568,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035616428,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.035346214,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03494164,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.034391973,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.033729766,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03305613,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.03253664,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.032339267,-1.3571867,-0.7848048,-0.6950391,0.03534684
0.15207636,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.13394006,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.100516394,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.07412925,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.057529576,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.047556557,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.041480858,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.037658133,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.035165276,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.033483986,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.032316588,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.03148699,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030887878,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030452045,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030136503,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.029913427,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.02976488,-1.2416345,-0.6908339,-0.6237792,0.026645925
0.029679779,-1.2416345,-0.6908339,-0.6237792,0.026645925
0.029652072,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.029679796,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.029764896,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.029913427,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030136503,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030452045,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.030887878,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.03148699,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.032316584,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.033483982,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.035165273,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.037658133,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.04148085,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.04755655,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.057529554,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.07412923,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.10051631,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.13393998,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.15207636,-1.2416344,-0.6908339,-0.6237792,0.026645942
0.03764256,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03766876,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03774358,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.037856746,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03799431,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038141873,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03828717,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03842143,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03853953,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03863941,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038721222,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03878644,-1.5125992,-0.87501574,-0.77783555,0.03884989
0.03883717,-1.5125992,-0.87501574,-0.77783555,0.03884989
0.038875677,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03890411,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038924295,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038937677,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038945295,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038947765,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038945295,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038937677,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038924295,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03890411,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038875677,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038837165,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038786437,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038721222,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03863941,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03853953,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03842143,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03828717,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.038141873,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03799431,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.037856746,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.037743576,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03766876,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.03764256,-1.5125991,-0.87501574,-0.7778355,0.038849887
0.2837863,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.27094123,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.23879504,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.20016828,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.16471222,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.13624391,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.1148552,-0.9649773,-0.52969474,-0.4937463,0.045449186
0.09924896,-0.9649773,-0.52969474,-0.4937463,0.045449186
0.087961555,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.07978207,-0.9649774,-0.52969474,-0.49374625,0.045449175
0.07381521,-0.9649774,-0.52969474,-0.49374625,0.045449175
