F,ReH,ReE,ReHt,dvcs
0.034648433,-1.271338,-0.69967353,-0.7496295,0.03356874
0.034603924,-1.271338,-0.69967353,-0.7496295,0.03356874
0.034587786,-1.271338,-0.69967353,-0.7496295,0.033568762
0.023103574,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.021643762,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.018097917,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.014004397,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.01035363,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0074434616,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.005224838,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0035536361,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0022911693,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0013292308,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.00058938866,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
1.632073e-05,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.00042865006,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.00077251927,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0010340936,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0012263809,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0013581917,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0014351804,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0014605068,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0014351807,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0013581912,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0012263809,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.0010340933,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.00077251927,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
-0.00042865006,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
1.6320264e-05,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0005893891,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0013292308,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.0022911702,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.003553626,-0.9649622,-0.52739125,-0.5696877,-0.003829607
0.0052248286,-0.9649622,-0.52739125,-0.5696877,-0.003829607
0.0074434616,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.01035362,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.014004388,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.018097902,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.021643741,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.023103574,-0.9649622,-0.5273913,-0.5696877,-0.0038295996
0.31593785,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.29025373,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.23454897,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.18024024,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.13942197,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.11147669,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.092809826,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.08029407,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.07177678,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.065873295,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.061707202,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.058721647,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.0565588,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.054985754,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.053849246,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.053048044,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.052516043,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.052211896,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.052112922,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.052211896,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.052516043,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.053048044,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.053849243,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.054985754,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.056558806,-1.1406745,-0.6360839,-0.6796689,0.04268358
0.058721654,-1.1406745,-0.6360839,-0.6796689,0.04268358
0.061707202,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.065873295,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.07177676,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.08029406,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.0928098,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.11147665,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.13942194,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.18024024,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.2345487,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.29025352,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.31593785,-1.1406744,-0.6360839,-0.6796689,0.04268357
0.0457051,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.042515524,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.03530008,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.02784878,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.021951739,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.017742429,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.01482774,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.012805197,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.011380016,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.010356341,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.00960755,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.00905179,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.008635594,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.008323574,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.0080920765,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.007925233,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.007812542,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.0077473633,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.007726029,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.007747365,-1.1180952,-0.6158139,-0.6670811,0.0052672224
0.007812544,-1.1180952,-0.6158139,-0.6670811,0.0052672224
0.007925232,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.008092076,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.008323574,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.008635594,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.0090517895,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.00960755,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.010356341,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.011380011,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.012805196,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.014827739,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.017742421,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.021951731,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.027848762,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.035300065,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.042515486,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.0457051,-1.1180952,-0.6158139,-0.6670811,0.0052672205
0.21453732,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.17477825,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.116451755,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.07992912,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.059843726,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.048458748,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.04162833,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.037306625,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.034448296,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.0324892,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.031108385,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.03011472,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.029389996,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.028858883,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.028472293,-1.6546333,-0.93778116,-1.0054839,0.023992298
0.028198037,-1.6546333,-0.93778116,-1.0054839,0.023992298
0.028015042,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.027910035,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.027875803,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.027910035,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.028015042,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.028198075,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.02847233,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.028858883,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.029389996,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.03011472,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.031108385,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.0324892,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.034448292,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.037306614,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.041628323,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.04845875,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.05984369,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.07992905,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.11645176,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.17477827,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.21453732,-1.6546333,-0.93778116,-1.0054839,0.023992335
0.029645145,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.027567089,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.022794096,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.017743032,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.013634103,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.01062068,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.00848105,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.006962522,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.00587116,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.005073821,-1.155462,-0.63704807,-0.691209,0.00084308046
0.004482108,-1.155462,-0.63704807,-0.691209,0.00084308046
0.0040375832,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0037013416,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.003447204,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0032574225,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0031199614,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.003026779,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0029727567,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0029550528,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0029727567,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0030267793,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0031199614,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0032574227,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.003447204,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0037013416,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0040375832,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0044821054,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0050738193,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.00587116,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.0069625163,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.008481049,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.010620678,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.013634094,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.017743021,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.022794086,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.027567087,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.029645145,-1.155462,-0.63704807,-0.69120896,0.0008430786
0.28290206,-1.3027382,-0.72717,-0.7833832,0.034430142
0.23471916,-1.3027382,-0.72717,-0.7833832,0.034430142
0.15956025,-1.3027382,-0.72717,-0.7833832,0.034430142
0.10978462,-1.3027382,-0.72717,-0.7833832,0.034430142
0.08172421,-1.3027382,-0.72717,-0.78338313,0.03443015
0.06579846,-1.3027382,-0.72717,-0.78338313,0.03443015
0.056364544,-1.3027382,-0.72717,-0.7833832,0.034430142
0.05051423,-1.3027382,-0.72717,-0.7833832,0.034430142
0.046733137,-1.3027382,-0.72717,-0.7833832,0.034430142
0.044201203,-1.3027382,-0.72717,-0.7833832,0.034430142
0.04245521,-1.3027382,-0.72717,-0.7833832,0.034430142
0.041223083,-1.3027382,-0.72717,-0.7833832,0.034430142
0.040339485,-1.3027382,-0.72717,-0.7833832,0.034430142
0.039701015,-1.3027382,-0.72717,-0.7833832,0.034430142
0.03924161,-1.3027382,-0.72717,-0.7833832,0.034430142
0.038918544,-1.3027382,-0.72717,-0.7833832,0.034430142
0.038704332,-1.3027382,-0.72717,-0.7833832,0.034430142
0.03858196,-1.3027382,-0.72717,-0.7833832,0.034430142
0.03854215,-1.3027382,-0.72717,-0.7833832,0.034430142
0.03858196,-1.3027382,-0.72717,-0.7833832,0.034430142
0.038704336,-1.3027382,-0.72717,-0.7833832,0.034430142
0.038918544,-1.3027382,-0.72717,-0.7833832,0.034430142
0.03924161,-1.3027382,-0.72717,-0.7833832,0.034430142
0.039701015,-1.3027382,-0.72717,-0.7833832,0.034430142
0.040339485,-1.3027382,-0.72717,-0.7833832,0.034430142
0.041223086,-1.3027382,-0.72717,-0.7833832,0.034430142
0.04245521,-1.3027382,-0.72717,-0.7833832,0.034430142
0.044201203,-1.3027382,-0.72717,-0.7833832,0.034430142
0.046733133,-1.3027382,-0.72717,-0.7833832,0.034430142
0.05051422,-1.3027382,-0.72717,-0.7833832,0.034430142
0.056364533,-1.3027382,-0.72717,-0.7833832,0.034430142
0.06579843,-1.3027382,-0.72717,-0.7833832,0.034430142
0.08172418,-1.3027382,-0.72717,-0.7833832,0.034430142
0.10978462,-1.3027382,-0.72717,-0.7833832,0.034430142
0.15955997,-1.3027382,-0.72717,-0.7833832,0.034430142
0.2347188,-1.3027382,-0.72717,-0.7833832,0.034430142
0.2829021,-1.3027382,-0.72717,-0.78338313,0.03443015
0.040253315,-1.2775251,-0.70275176,-0.7511793,0.041480333
0.040278275,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040349618,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040457707,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040589366,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040730886,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04087048,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040999588,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041113123,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04120897,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041287187,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041349184,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041397035,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041433018,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041459292,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041477732,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04148983,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041496657,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041498862,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041496657,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04148983,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041477732,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041459292,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041433018,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041397035,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041349184,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041287187,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04120897,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.041113123,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040999588,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04087048,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04073089,-1.2775251,-0.70275176,-0.7511793,0.041480333
0.04058937,-1.2775251,-0.70275176,-0.7511793,0.041480333
0.040457707,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040349618,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.040278275,-1.2775251,-0.70275176,-0.7511793,0.04148033
0.04025331,-1.2775251,-0.70275176,-0.7511793,0.04148033
-0.00019117282,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0002188643,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00029557548,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00040569413,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0005315528,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0006590241,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0007792887,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0008880184,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0009838032,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0010667872,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0011377936,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00119785,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0012479504,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.001288964,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013216088,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013464459,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013638979,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013742554,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013776899,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013742554,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013638984,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013464459,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0013216088,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.001288964,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0012479504,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0011978499,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0011377191,-3.154367,-1.8302156,-1.9481002,-0.0025970351
-0.0010667125,-3.154367,-1.8302156,-1.9481002,-0.0025970351
-0.0009838031,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0008880183,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0007792886,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0006590239,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0005315528,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00040569366,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00029557548,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.0002188643,-3.154367,-1.8302156,-1.9481001,-0.0025971096
-0.00019117282,-3.154367,-1.8302156,-1.9481001,-0.0025971096
0.028619114,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.028776774,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.029190334,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.029722694,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030239534,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030660018,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030959647,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031149076,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03125283,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031296503,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03130143,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031283587,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03125422,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03122099,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031188972,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031161476,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031140603,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031127628,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03112323,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031127628,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031140603,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031161478,-1.1884606,-0.6542985,-0.6992593,0.030631522
0.031188974,-1.1884606,-0.6542985,-0.6992593,0.030631522
0.03122099,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03125422,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031283587,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03130143,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031296503,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.03125283,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.031149076,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030959647,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030660016,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.030239534,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.029722696,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.029190334,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.028776774,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.028619114,-1.1884606,-0.6542985,-0.6992593,0.03063152
0.15015116,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.1317846,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.09794794,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.071255155,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.054484237,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.04442539,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.03830964,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.03446995,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.031971358,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.030289564,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.029123897,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.028296791,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.027700212,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.027266644,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026952969,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026731327,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026583781,-1.1685216,-0.6450137,-0.6978793,0.023493214
0.026499275,-1.1685216,-0.6450137,-0.6978793,0.023493214
0.026471764,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026499294,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.0265838,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026731327,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.026952969,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.027266644,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.027700212,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.028296791,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.029123895,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.030289564,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.031971358,-1.1685216,-0.6450137,-0.6978793,0.023493232
0.034469947,-1.1685216,-0.6450137,-0.6978793,0.023493232
