F,ReH,ReE,ReHt,dvcs
0.05645637,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.069497295,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.07538589,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.6349835,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.5984337,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.5099473,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.40864173,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.31966764,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.25038153,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.19918871,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.16207606,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.13523993,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.115738064,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.10145746,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.09092432,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.083121344,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.07734792,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.07312213,-1.1243467,-0.4143355,-0.48838037,0.034823876
0.07011445,-1.1243467,-0.4143355,-0.48838037,0.034823876
0.068103865,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.06694951,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.06657308,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.06694951,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.068103865,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.07011444,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.073122114,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.07734792,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.083121344,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.09092432,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.10145743,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.11573808,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.13523988,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.16207595,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.19918866,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.25038135,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.3196675,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.4086415,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.5099473,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.59843373,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.6349835,-1.1243467,-0.4143355,-0.48838037,0.03482386
0.021550756,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.02104721,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.019688936,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.017831137,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.015836168,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.013951534,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.012296955,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.01090406,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.009758687,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.008829024,-1.6120491,-0.5974273,-0.68300784,0.0018444449
0.008080311,-1.6120491,-0.5974273,-0.68300784,0.0018444449
0.007481058,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0070050894,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.006631674,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.006344881,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0061328337,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0059870044,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.005901688,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.005873604,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.005901688,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0059870044,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0061328323,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.006344881,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.006631674,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0070050894,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.0074810586,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.008080323,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.008829037,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.009758686,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.010904061,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.012296956,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.013951524,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.015836166,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.01783114,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.01968894,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.021047212,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.021550756,-1.6120491,-0.5974273,-0.6830079,0.001844457
0.095579706,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0870378,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0684658,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.050281018,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.03652902,-1.3639005,-0.5188649,-0.5959878,0.001297197
0.027030244,-1.3639005,-0.5188649,-0.5959878,0.001297197
0.020606058,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.016228456,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.013190554,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.011037933,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.009482626,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.00834106,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.007494613,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.006865502,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.006402124,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0060701123,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.005846849,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0057181013,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0056760195,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0057181013,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.005846849,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.0060701123,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.006402124,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.006865502,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.007494613,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.008341059,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.009482624,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.011037932,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.013190551,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.016228454,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.020606041,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.027030246,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.036529,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.05028102,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.06846568,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.08703781,-1.3639005,-0.518865,-0.5959878,0.0012972016
0.095579706,-1.3639005,-0.5188649,-0.5959878,0.001297197
0.014817137,-1.6729445,-0.6256951,-0.7083043,0.0066867876
0.014704922,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01439035,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01392924,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.013388593,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0128268,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01228477,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.011786213,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.011341982,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01095484,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01062313,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.010343157,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.010110601,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0099212555,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009771413,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009658003,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009578663,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0095317215,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009516181,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0095317215,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009578664,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009658003,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.009771412,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0099212555,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.010110601,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.010343157,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.010623128,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01095484,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.0113419825,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.011786213,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.012284768,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.012826808,-1.6729445,-0.6256951,-0.7083043,0.0066867876
0.0133886,-1.6729445,-0.6256951,-0.7083043,0.0066867876
0.013929241,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01439035,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.014704922,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.01481713,-1.6729445,-0.62569505,-0.7083042,0.00668678
0.82472795,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.5802196,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.30986512,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.17752069,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.11381646,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.08016521,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.060773447,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.048808455,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.04102829,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.035761114,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.03208363,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.029457113,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.027553195,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.026164884,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.025158532,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.024446787,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.023972893,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.02370144,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.023613015,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.02370144,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.023972895,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.024446787,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.025158532,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.026164884,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.027553195,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.029457113,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.032083627,-1.5012542,-0.5464031,-0.6372498,0.014408428
0.03576111,-1.5012542,-0.5464031,-0.6372498,0.014408428
0.04102828,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.04880846,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.060773443,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.08016515,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.11381647,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.1775204,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.30986425,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.58021647,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.82472795,-1.5012543,-0.54640317,-0.6372499,0.014408432
0.019336252,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.019114995,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.018496338,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.017594313,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.01654519,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.01546658,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.0144391395,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.013507454,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.012689546,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.011987219,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.011393877,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.010899527,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.010493601,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.010166351,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009909488,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009716342,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009581868,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009502557,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009476348,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009502557,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009581868,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.009716338,-1.5089521,-0.56812704,-0.6456358,0.005524576
0.009909483,-1.5089521,-0.56812704,-0.6456358,0.005524576
0.010166351,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.010493601,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.010899527,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.011393877,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.011987219,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.012689544,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.01350745,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.014439141,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.015466582,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.016545186,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.017594313,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.018496333,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.019114994,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.019336252,-1.508952,-0.5681271,-0.6456357,0.0055245818
0.016028278,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.015609994,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.014497981,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.013012463,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.011457346,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.010019947,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.008777685,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0077416888,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.006893309,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0062048645,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.005649065,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0052024303,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.004845991,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.00456497,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.004348134,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0041871583,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.004076082,-1.5286741,-0.58147895,-0.6582535,0.0011071764
0.0040109595,-1.5286741,-0.58147895,-0.6582535,0.0011071764
0.0039895144,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0040109744,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.004076097,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0041871583,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0043481337,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.00456497,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.004845991,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0052024294,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0056490656,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0062048645,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0068933074,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.007741685,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.0087776845,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.010019945,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.011457344,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.013012456,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.01449797,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.015609985,-1.5286741,-0.581479,-0.65825343,0.0011071913
0.016028278,-1.5286741,-0.581479,-0.65825343,0.0011071913
3.76372,-1.0324079,-0.39749384,-0.4664156,0.034644194
2.3973436,-1.0324079,-0.39749384,-0.4664156,0.034644194
1.107848,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.5577785,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.31853625,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.20343211,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.14288919,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.108634025,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.08805014,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.07504842,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.0664925,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.060675804,-1.0324079,-0.39749387,-0.46641558,0.034644186
0.056625605,-1.0324079,-0.39749387,-0.46641558,0.034644186
0.05376548,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.05174326,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.050339546,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.049417257,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.048893422,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.04872349,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.048893422,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.049417257,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.050339546,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.051743265,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.05376548,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.056625612,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.060675807,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.0664925,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.07504842,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.08805014,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.108633995,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.14288914,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.20343196,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.31853586,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.55777776,-1.0324079,-0.39749384,-0.4664156,0.034644194
1.1078467,-1.0324079,-0.39749384,-0.4664156,0.034644194
2.3973389,-1.0324079,-0.39749384,-0.4664156,0.034644194
3.76372,-1.0324079,-0.39749384,-0.4664156,0.034644194
0.16687168,-1.370583,-0.5033629,-0.58630705,0.013393701
0.15809207,-1.370583,-0.5033629,-0.58630705,0.013393701
0.1366949,-1.370583,-0.5033629,-0.58630705,0.013393701
0.11192808,-1.370583,-0.5033629,-0.58630705,0.013393701
0.08989777,-1.370583,-0.5033629,-0.58630705,0.013393701
0.07251498,-1.370583,-0.5033629,-0.58630705,0.013393701
0.05950056,-1.370583,-0.50336283,-0.58630705,0.013393688
0.049939856,-1.370583,-0.50336283,-0.58630705,0.013393688
0.042934615,-1.370583,-0.5033629,-0.58630705,0.013393701
0.037777044,-1.370583,-0.5033629,-0.58630705,0.013393701
0.03395214,-1.370583,-0.5033629,-0.58630705,0.013393701
0.031096697,-1.370583,-0.5033629,-0.58630705,0.013393701
0.028957516,-1.370583,-0.5033629,-0.58630705,0.013393701
0.027358636,-1.370583,-0.5033629,-0.58630705,0.013393701
0.026178017,-1.370583,-0.5033629,-0.58630705,0.013393701
0.025331577,-1.370583,-0.5033629,-0.58630705,0.013393701
0.02476256,-1.370583,-0.5033629,-0.58630705,0.013393701
0.024434617,-1.370583,-0.5033629,-0.58630705,0.013393701
0.024327468,-1.370583,-0.5033629,-0.58630705,0.013393701
0.024434617,-1.370583,-0.5033629,-0.58630705,0.013393701
0.024762562,-1.370583,-0.5033629,-0.58630705,0.013393701
0.025331574,-1.370583,-0.5033629,-0.58630705,0.013393701
0.026178014,-1.370583,-0.5033629,-0.58630705,0.013393701
0.027358636,-1.370583,-0.5033629,-0.58630705,0.013393701
0.028957516,-1.370583,-0.5033629,-0.58630705,0.013393701
0.031096697,-1.370583,-0.5033629,-0.58630705,0.013393701
0.033952132,-1.370583,-0.5033629,-0.58630705,0.013393701
0.037777048,-1.370583,-0.5033629,-0.58630705,0.013393701
0.042934597,-1.370583,-0.5033629,-0.58630705,0.013393701
0.049939863,-1.370583,-0.5033629,-0.58630705,0.013393701
0.059500564,-1.370583,-0.5033629,-0.58630705,0.013393701
0.07251496,-1.370583,-0.5033629,-0.58630705,0.013393701
0.08989773,-1.370583,-0.5033629,-0.58630705,0.013393701
0.11192802,-1.370583,-0.5033629,-0.58630705,0.013393701
0.1366949,-1.370583,-0.5033629,-0.58630705,0.013393701
0.15809207,-1.370583,-0.5033629,-0.58630705,0.013393701
0.16687168,-1.370583,-0.5033629,-0.58630705,0.013393701
0.50607353,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.39527944,-1.3909116,-0.5155047,-0.5997775,0.01303627
0.23926108,-1.3909116,-0.5155047,-0.5997775,0.01303627
0.14551762,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.09544144,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.067696586,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.051392,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.041278556,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.034715086,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.030294906,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.027228402,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.025051981,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.023483163,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.02234454,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.021522224,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.02094225,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020556848,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020336354,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020264573,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020336354,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020556848,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.020942252,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.021522224,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.02234454,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.023483163,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.025051981,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.027228395,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.030294906,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.034715086,-1.3909116,-0.5155048,-0.59977746,0.013036273
0.04127855,-1.3909116,-0.5155048,-0.59977746,0.013036273
