F,ReH,ReE,ReHt,dvcs
0.017469551,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.01708214,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.016860824,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.016788822,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.016860824,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.01708214,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.01746955,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.018054102,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.018886589,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.020047288,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.021663059,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.023937661,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.027207352,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.032045946,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.039471153,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.05136366,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.07133969,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.106550306,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.1709335,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.2871277,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.4600162,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.56751937,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.03799459,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.036987595,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.03422451,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.030334176,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.026014363,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.021801377,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.018002259,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.01473684,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.012010261,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.009772668,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.007956116,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0064934874,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0053263726,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0044072587,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0036991246,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0031741813,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0028124328,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.002600494,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0025306821,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0026004945,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0028124328,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0031741795,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0036991236,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0044072587,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0053263726,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.0064934874,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.007956112,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.009772669,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.012010261,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.01473683,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.018002242,-1.0526726,-0.5273969,-0.41183278,-0.0033067826
0.021801358,-1.0526726,-0.5273969,-0.41183278,-0.0033067826
0.026014352,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.030334162,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.034224495,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.03698758,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.03799459,-1.0526726,-0.527397,-0.41183278,-0.0033067751
0.07322198,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.06993106,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.061692633,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.051752117,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.042522326,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.034965716,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.029139511,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.024760325,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.021493029,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.019051721,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.017218573,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.015835332,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.014789378,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.014001293,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.013415389,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.012992997,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.0127078425,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.012543026,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.012489102,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.012543026,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.0127078425,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.012992997,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.013415389,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.014001293,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.014789378,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.015835332,-1.3128794,-0.6592461,-0.51939535,0.0066130958
0.017218573,-1.3128794,-0.6592461,-0.51939535,0.0066130958
0.019051721,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.021493027,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.024760323,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.029139498,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.034965716,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.04252231,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.05175208,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.061692636,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.06993099,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.07322198,-1.3128793,-0.6592461,-0.5193953,0.0066130958
0.37384066,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.28887442,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.1720262,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.10338289,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.067225166,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.04737,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.03577544,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.028617546,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.023988718,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.020879595,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.018726645,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.017200574,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.01610147,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.015304197,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.0147286,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.014322721,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.01405304,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.013898762,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.013848542,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.013898762,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.01405304,-1.3272483,-0.67079985,-0.52351046,0.008676981
0.0143227205,-1.3272483,-0.67079985,-0.52351046,0.008676981
0.014728598,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.015304197,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.01610147,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.017200574,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.018726645,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.020879595,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.023988716,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.028617542,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.035775434,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.047369957,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.067225136,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.1033829,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.17202593,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.28887445,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.37384066,-1.3272486,-0.67079985,-0.52351046,0.008676981
0.014324445,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.013988939,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.013099634,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.011918331,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.010691262,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.009567391,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.008605476,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.007810942,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.007166161,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0066472515,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0062314384,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0058995197,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005636197,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005429673,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0052710325,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005153721,-1.8344102,-0.92582977,-0.72667074,0.0023246084
0.0050730007,-1.8344102,-0.92582977,-0.72667074,0.0023246084
0.00502574,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0050101886,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.00502574,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0050729783,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005153698,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0052710325,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005429673,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.005636197,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0058995197,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0062314384,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0066472515,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.0071661593,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.00781094,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.008605472,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.009567388,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.010691255,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.011918326,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.013099634,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.013988939,-1.8344101,-0.9258298,-0.72667074,0.002324586
0.014324445,-1.8344101,-0.9258298,-0.72667074,0.002324586
2.1220405,-0.9160197,-0.46081403,-0.36266905,0.02825006
1.527175,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.80280054,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.42828524,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.25058553,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.1617548,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.11420044,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.08706394,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.07068684,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.0603182,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.053485893,-0.9160196,-0.46081397,-0.36266902,0.028250048
0.04883723,-0.9160196,-0.46081397,-0.36266902,0.028250048
0.045598626,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.04331077,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.041692764,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.040569425,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.03983126,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.03941197,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.03927595,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.03941197,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.03983126,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.040569425,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.04169276,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.04331077,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.045598626,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.048837245,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.053485908,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.060318194,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.07068681,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.08706392,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.1142004,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.16175471,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.25058544,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.4282852,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.8027985,-0.9160197,-0.46081403,-0.36266905,0.02825006
1.5271727,-0.9160197,-0.46081403,-0.36266905,0.02825006
2.1220405,-0.9160197,-0.46081403,-0.36266905,0.02825006
0.02237767,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022373982,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02235889,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022323273,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022258975,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02216341,-1.3685294,-0.6901165,-0.53694546,0.019242546
0.022040293,-1.3685294,-0.6901165,-0.53694546,0.019242546
0.021897566,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021744635,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02159033,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021441821,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021304408,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021181695,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021075975,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020988591,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020920265,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020871343,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020841962,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020832166,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020841962,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020871343,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020920264,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.020988591,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021075975,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021181695,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021304406,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021441821,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02159033,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021744637,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.021897564,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022040293,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022163408,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02225897,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022323273,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.022358894,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02237398,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.02237767,-1.3685293,-0.6901166,-0.53694546,0.019242546
0.019891176,-1.331835,-0.6727313,-0.5215895,-9.919953e-05
0.018959524,-1.331835,-0.6727313,-0.5215895,-9.919953e-05
0.016639054,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.013852381,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.011261147,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.009117729,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.00743424,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0061373645,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.005142135,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.004376243,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0037841676,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0033249795,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0029690068,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0026948783,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002487291,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0023354015,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002231714,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002171338,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0021515104,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002171338,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0022317139,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002335402,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.002487291,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0026948783,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0029690068,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0033249797,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0037841666,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.004376243,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0051421355,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.0061373655,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.007434236,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.009117725,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.011261139,-1.331835,-0.6727313,-0.5215895,-9.919953e-05
0.013852374,-1.331835,-0.6727313,-0.5215895,-9.919953e-05
0.016639058,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.01895951,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.019891176,-1.331835,-0.6727313,-0.5215896,-9.919953e-05
0.025133828,-1.205868,-0.61166066,-0.46997178,0.019694159
0.025095627,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024981031,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024791893,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024535399,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024225362,-1.205868,-0.61166066,-0.46997178,0.019694159
0.023880327,-1.205868,-0.61166066,-0.46997178,0.019694159
0.023519967,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02316191,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02282007,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02250432,-1.205868,-0.61166066,-0.46997178,0.019694159
0.022220999,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02197376,-1.205868,-0.61166066,-0.46997178,0.019694159
0.0217644,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021593545,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021461181,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021367015,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021310689,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021291947,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021310689,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021367013,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021461181,-1.205868,-0.61166066,-0.46997178,0.019694159
0.021593543,-1.205868,-0.61166066,-0.46997178,0.019694159
0.0217644,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02197376,-1.205868,-0.61166066,-0.46997178,0.019694159
0.022220999,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02250432,-1.205868,-0.61166066,-0.46997178,0.019694159
0.022820076,-1.205868,-0.6116607,-0.46997178,0.019694163
0.023161916,-1.205868,-0.6116607,-0.46997178,0.019694163
0.023519965,-1.205868,-0.61166066,-0.46997178,0.019694159
0.023880327,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024225362,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024535395,-1.205868,-0.61166066,-0.46997178,0.019694159
0.024791893,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02498103,-1.205868,-0.61166066,-0.46997178,0.019694159
0.02509563,-1.205868,-0.61166066,-0.46997178,0.019694159
0.025133828,-1.205868,-0.61166066,-0.46997178,0.019694159
0.035357445,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035388924,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035474747,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035593178,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035718653,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035830326,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035916157,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035972536,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03600173,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.036009017,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.036000546,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035982095,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035958502,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035933573,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03591011,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035890136,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03587501,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035865616,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035862435,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035865616,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03587501,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035890136,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035910103,-1.4989746,-0.7592101,-0.5881789,0.03494223
0.035933565,-1.4989746,-0.7592101,-0.5881789,0.03494223
0.035958502,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035982095,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.036000546,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.036009017,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03600173,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035972536,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035916157,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03583033,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035718653,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035593178,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035474747,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.03538892,-1.4989746,-0.75921005,-0.5881789,0.034942236
0.035357445,-1.4989746,-0.75921005,-0.5881789,0.034942236
