F,ReH,ReE,ReHt,dvcs
0.015368136,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.013410408,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.012038838,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.0110598,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.010348389,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009823987,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009433983,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009143558,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.00892942,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.008775925,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.008672704,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.008613184,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.0085937325,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.008613184,-1.322052,-0.3817317,-0.14214349,0.0065710787
0.008672704,-1.322052,-0.3817317,-0.14214349,0.0065710787
0.008775925,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.008929419,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009143558,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009433983,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.009823987,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.010348389,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.011059801,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.012038835,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.013410407,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.015368136,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.01820423,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.022319043,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.0281062,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.035440817,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.04255767,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.04570686,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.2174718,-1.77737,-0.47453415,-0.1163455,0.025334978
0.17724822,-1.77737,-0.47453415,-0.1163455,0.025334978
0.11824713,-1.77737,-0.47453415,-0.1163455,0.025334978
0.081314795,-1.77737,-0.47453415,-0.1163455,0.025334978
0.061018944,-1.77737,-0.47453415,-0.1163455,0.025334978
0.049529057,-1.77737,-0.47453415,-0.1163455,0.025334978
0.042648286,-1.77737,-0.47453415,-0.1163455,0.025334978
0.038305055,-1.77737,-0.47453415,-0.1163455,0.025334978
0.035440624,-1.77737,-0.47453415,-0.1163455,0.025334978
0.033483557,-1.77737,-0.47453415,-0.1163455,0.025334978
0.03210879,-1.77737,-0.47453415,-0.1163455,0.025334978
0.031122837,-1.77737,-0.47453415,-0.1163455,0.025334978
0.03040611,-1.77737,-0.47453415,-0.1163455,0.025334978
0.029882474,-1.77737,-0.47453415,-0.1163455,0.025334978
0.02950244,-1.77737,-0.4745342,-0.11634546,0.025335008
0.029233415,-1.77737,-0.4745342,-0.11634546,0.025335008
0.029054167,-1.77737,-0.47453415,-0.1163455,0.025334978
0.028951475,-1.77737,-0.47453415,-0.1163455,0.025334978
0.02891802,-1.77737,-0.47453415,-0.1163455,0.025334978
0.028951475,-1.77737,-0.47453415,-0.1163455,0.025334978
0.029054167,-1.77737,-0.47453415,-0.1163455,0.025334978
0.029233385,-1.77737,-0.47453415,-0.1163455,0.025334978
0.02950241,-1.77737,-0.47453415,-0.1163455,0.025334978
0.029882474,-1.77737,-0.47453415,-0.1163455,0.025334978
0.03040611,-1.77737,-0.47453415,-0.1163455,0.025334978
0.031122837,-1.77737,-0.47453415,-0.1163455,0.025334978
0.03210879,-1.77737,-0.47453415,-0.1163455,0.025334978
0.033483557,-1.77737,-0.47453415,-0.1163455,0.025334978
0.03544062,-1.77737,-0.47453415,-0.1163455,0.025334978
0.038305044,-1.77737,-0.47453415,-0.1163455,0.025334978
0.04264828,-1.77737,-0.47453415,-0.1163455,0.025334978
0.04952906,-1.77737,-0.47453415,-0.1163455,0.025334978
0.061018907,-1.77737,-0.47453415,-0.1163455,0.025334978
0.08131471,-1.77737,-0.47453415,-0.1163455,0.025334978
0.11824713,-1.77737,-0.47453415,-0.1163455,0.025334978
0.17724824,-1.77737,-0.47453415,-0.1163455,0.025334978
0.2174718,-1.77737,-0.47453415,-0.1163455,0.025334978
0.029771736,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.027719555,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.023012923,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.018046679,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0140239345,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.011089422,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.009018587,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.007558785,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0065172254,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.005762107,-1.3687327,-0.39731783,-0.14868803,0.002100462
0.005206218,-1.3687327,-0.39731783,-0.14868803,0.002100462
0.0047920365,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0044813133,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.004248321,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0040756008,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.003951292,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0038674555,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0038190244,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0038031822,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0038190244,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0038674558,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0039512925,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0040756008,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.004248321,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0044813133,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0047920365,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.005206217,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.0057621077,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.006517225,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.00755878,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.009018585,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.01108942,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.014023925,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.01804667,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.023012912,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.02771955,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.029771736,-1.3687327,-0.39731783,-0.14868802,0.002100462
0.28538823,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.2370027,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.16153933,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.111582905,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.08344327,-1.4480059,-0.39653492,-0.11776753,0.03658073
0.06749281,-1.4480059,-0.39653492,-0.11776753,0.03658073
0.058060557,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.052223597,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04846025,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.045946825,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.044218358,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04300198,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04213204,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04150504,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.041054923,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040739015,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040529873,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040410522,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04037172,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040410522,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040529873,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.040739015,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.041054923,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04150504,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04213204,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.04300198,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.044218358,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.045946825,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.048460245,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.052223586,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.05806055,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.06749283,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.083443284,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.111582905,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.16153905,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.23700234,-1.4480062,-0.39653486,-0.117767535,0.036580767
0.2853882,-1.4480059,-0.39653492,-0.11776753,0.03658073
0.040052317,-1.6320577,-0.49747306,-0.23150668,0.04191495
0.040078253,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040152576,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040265817,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04040497,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.0405564,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040708188,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040851485,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040980726,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04109323,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041188423,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04126707,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041330654,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04138091,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041419517,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041447964,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04146743,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041478768,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04148249,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041478768,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04146743,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041447964,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041419517,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04138091,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041330654,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04126707,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.041188423,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04109323,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040980726,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040851485,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040708188,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040556394,-1.6320577,-0.49747306,-0.23150668,0.04191495
0.040404968,-1.6320577,-0.49747306,-0.23150668,0.04191495
0.040265817,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040152576,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.040078253,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.04005232,-1.6320577,-0.49747312,-0.23150669,0.041914955
0.0008176201,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.0007748442,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.0006567907,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00048861664,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00029861752,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00010914297,-3.282218,-0.835783,-0.1348541,-0.0019041429
-6.623648e-05,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00022132683,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00035467523,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0004673018,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00056124455,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00063876563,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00070196996,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0007526586,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00079229684,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0008220221,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0008426801,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00085484993,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0008588702,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00085484993,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0008426806,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.000822022,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00079229684,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.0007526586,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00070196996,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00063876563,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00056127436,-3.282218,-0.8357832,-0.13485417,-0.0019041727
-0.0004673316,-3.282218,-0.8357832,-0.13485417,-0.0019041727
-0.0003546751,-3.282218,-0.835783,-0.1348541,-0.0019041429
-0.00022132671,-3.282218,-0.835783,-0.1348541,-0.0019041429
-6.623624e-05,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00010914297,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00029861752,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.00048861664,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.0006567907,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.0007748442,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.0008176201,-3.282218,-0.835783,-0.1348541,-0.0019041429
0.027849287,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.028021615,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.028476775,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.029071527,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.029663999,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03016652,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.030549476,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.030820174,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031001138,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031116799,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031187782,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03122956,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03125296,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031265248,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03127111,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031273503,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031274218,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031274296,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03127427,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031274296,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031274218,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031273518,-1.5268602,-0.46784574,-0.22338705,0.03131882
0.031271126,-1.5268602,-0.46784574,-0.22338705,0.03131882
0.031265248,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03125296,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03122956,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031187784,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.031116799,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03100114,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.030820174,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.030549476,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.03016652,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.029663999,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.029071527,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.028476775,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.028021615,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.027849287,-1.5268602,-0.4678458,-0.22338705,0.031318806
0.1489563,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.13061976,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.09684975,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.070230305,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.05352748,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.043528147,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.037462927,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.03366556,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.031202251,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.029549882,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.02840878,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.027602157,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.02702256,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026602883,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026300296,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026087126,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.025945595,-1.3437476,-0.37868828,-0.12852189,0.02320321
0.02586465,-1.3437476,-0.37868828,-0.12852189,0.02320321
0.02583829,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.025864635,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.02594558,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026087128,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026300296,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.026602883,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.02702256,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.027602157,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.028408779,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.029549882,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.03120225,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.033665556,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.037462924,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.04352814,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.05352746,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.07023028,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.096849665,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.13061969,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.1489563,-1.3437476,-0.37868828,-0.12852186,0.023203196
0.035947636,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.035970192,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03603471,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03613264,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036252327,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03638169,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036510356,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036630783,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036738418,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03683124,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036909036,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.0369727,-1.7084103,-0.5158362,-0.22713171,0.037339102
0.03702372,-1.7084103,-0.5158362,-0.22713171,0.037339102
0.037063703,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037094183,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03711649,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037131675,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03714049,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037143376,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03714049,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037131675,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03711649,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037094183,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037063703,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.037023727,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03697271,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036909036,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03683124,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036738418,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036630783,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036510356,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03638169,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.036252327,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03613264,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.03603471,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.035970192,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.035947636,-1.7084103,-0.5158362,-0.22713166,0.03733911
0.28336167,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.27038145,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.23790954,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.19892177,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.16317654,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.13452101,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.11303286,-1.0351062,-0.2814092,-0.094557464,0.044870306
0.09738869,-1.0351062,-0.2814092,-0.094557464,0.044870306
0.08610135,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.07794303,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.07200739,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.06765674,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.06445132,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.0620901,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.060367674,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.059144754,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.058328614,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.057860516,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.057707947,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.057860516,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.058328614,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.05914475,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.060367674,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.0620901,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.06445132,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.06765674,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.07200738,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.07794303,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.086101346,-1.0351062,-0.2814092,-0.09455747,0.04487029
0.09738866,-1.0351062,-0.2814092,-0.09455747,0.04487029
